z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.59,1.13,x1 = -1.59; x2 = 1.13,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.5840729235352782,0.41592707646472177,0.5753101748688968,0.42468982513110315,0.9313151767336458,0.06868482326635414,0.07484519810165018,0.9251548018983498,0.5675810912783839,0.43241890872161604,0.98357,0.24433,0.361,0.38375,0.06397,0.06924,0.97951,0.24293,0.37066,0.60885,0.06621,0.17672,0.0005558721132111477,0.0005577731531200558,30400
-1.52,1.13,x1 = -1.52; x2 = 1.13,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.5840729235352782,0.41592707646472177,0.5784068872394049,0.421593112760595,0.9363491669618694,0.06365083303813059,0.06939935189953933,0.9306006481004607,0.5708490958225194,0.4291509041774806,0.98219,0.24385,0.34177,0.36368,0.0596,0.06458,0.97951,0.24293,0.35101,0.6285000000000001,0.0617,0.18123,0.00035786163924302235,0.0003588647583678672,30430
-1.41,1.16,x1 = -1.41; x2 = 1.16,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.5840729235352782,0.41592707646472177,0.5632236989859045,0.4367763010140955,0.9464864645330533,0.05351353546694666,0.0539588791659248,0.9460411208340751,0.5566515672433566,0.4433484327566433,0.98844,0.246,0.30114,0.30298,0.05065,0.05105,0.97951,0.24293,0.30194,0.67757,0.05082,0.19211,0.0015306384906392904,0.0015386996020277134,30460
-1.41,1.05,x1 = -1.41; x2 = 1.05,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.5840729235352782,0.41592707646472177,0.5685708198752978,0.4314291801247023,0.9390158694822694,0.06098413051773059,0.06484164643286675,0.9351583535671333,0.561871601145917,0.43812839885408306,0.98639,0.2453,0.33134,0.34637,0.05727,0.06064,0.97951,0.24293,0.33782,0.64169,0.05872,0.18421,0.0010052110462485282,0.0010096601002909412,30490
-1.4,1.09,x1 = -1.4; x2 = 1.09,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.5840729235352782,0.41592707646472177,0.5951573198424513,0.4048426801575487,0.9497539958422877,0.0502460041577122,0.06391787399269343,0.9360821260073064,0.5911297260923292,0.40887027390767083,0.97371,0.24095,0.28744,0.3428,0.04772,0.05983,0.97951,0.24293,0.30985,0.6696599999999999,0.05262,0.19031,0.00010284032757540938,0.00010266556769687393,30520
-1.36,1.11,x1 = -1.36; x2 = 1.11,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.5840729235352782,0.41592707646472177,0.5950800605770172,0.40491993942298266,0.940969003064253,0.05903099693574711,0.0633024324609354,0.9366975675390645,0.5855843084619806,0.4144156915380193,0.97376,0.24096,0.32359,0.34042,0.05555,0.0593,0.97951,0.24293,0.3304,0.64911,0.05707,0.18586,4.70479782866697e-06,4.703141922963831e-06,30550
-1.4,1.17,x1 = -1.4; x2 = 1.17,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.5840729235352782,0.41592707646472177,0.5835272083938994,0.41647279160610073,0.9417855367766224,0.05821446322337762,0.0656989434153488,0.9343010565846512,0.5769193075507741,0.4230806924492261,0.97977,0.24302,0.32032,0.34966,0.05483,0.06138,0.97951,0.24293,0.33254,0.64697,0.05756,0.18537,0.00010499095660995023,0.00010515660559032736,30580
-1.31,1.13,x1 = -1.31; x2 = 1.13,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.5840729235352782,0.41592707646472177,0.5724206223136792,0.4275793776863207,0.9282364313503049,0.07176356864969495,0.07040204341044558,0.9295979565895542,0.5614441375970539,0.4385558624029458,0.98481,0.24476,0.37247,0.36742,0.06661,0.06545,0.97951,0.24293,0.37031,0.6092,0.06611,0.17682,0.0010441293315974383,0.0010488254712593993,30610
-1.42,1.18,x1 = -1.42; x2 = 1.18,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.5840729235352782,0.41592707646472177,0.5723309019257921,0.42766909807420816,0.9454110184667863,0.05458898153321364,0.05367610334739228,0.9463238966526077,0.5640435515963947,0.4359564484036055,0.98485,0.24477,0.30558,0.30181,0.05161,0.05079,0.97951,0.24293,0.30397,0.67554,0.05126,0.19167,0.0008188112316958492,0.0008221306742680727,30640
-1.33,1.14,x1 = -1.33; x2 = 1.14,-1.4,1.1,x1 = -1.4; x2 = 1.1,0.5840729235352782,0.41592707646472177,0.5836763959943041,0.4163236040056958,0.930834863018019,0.0691651369819811,0.07218835452069493,0.9278116454793052,0.5733600540335057,0.42663994596649435,0.9797,0.243,0.3628,0.37404,0.06438,0.06698,0.97951,0.24293,0.36748,0.6120300000000001,0.06546,0.17747000000000002,0.0002351034619143197,0.00023564626926378222,30670
