z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.63,1.42,x1 = 0.63; x2 = 1.42,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9391329188711298,0.06086708112887017,0.9589656093646415,0.04103439063535852,0.9845203733733767,0.01547962662662338,0.372913949229617,0.627086050770383,0.9594234764499668,0.04057652355003318,0.24701,0.03935,0.11525,0.95288,0.01524,0.23385,0.33088,0.05716,0.14962,0.18126,0.02421,0.03295000000000001,0.004607304088963895,0.0040542959144730835,399780
0.53,1.29,x1 = 0.53; x2 = 1.29,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9391329188711298,0.06086708112887017,0.970830786488529,0.02916921351147081,0.9493236617645469,0.050676338235453075,0.55159694607849,0.4484030539215101,0.937722286275484,0.06227771372451571,0.19021,0.02832,0.28926,0.9923,0.04811,0.24734,0.33088,0.05716,0.30977,0.021110000000000018,0.05392,0.00324,1.7158389093354298e-05,1.728126848253922e-05,399810
0.71,1.4,x1 = 0.71; x2 = 1.4,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9391329188711298,0.06086708112887017,0.9378167206649215,0.062183279335078466,0.9835375552825754,0.016462444717424637,0.46878651224633944,0.5312134877536605,0.9515286473854301,0.04847135261456988,0.33605,0.05832,0.12109,0.99719,0.01619,0.24903,0.33088,0.05716,0.17557,0.15531,0.03067,0.026490000000000003,0.0015459883435639914,0.001439303516464912,399840
0.56,1.42,x1 = 0.56; x2 = 1.42,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9391329188711298,0.06086708112887017,0.9634226308879802,0.036577369112019906,0.9821623644567918,0.01783763554320824,0.40984013392843144,0.5901598660715686,0.9612283229797416,0.03877167702025862,0.22637,0.03524,0.12912,0.97642,0.01752,0.24187,0.33088,0.05716,0.16011,0.17077,0.02573,0.03143,0.00561171856071126,0.004867190991354121,399870
0.6,1.37,x1 = 0.6; x2 = 1.37,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9391329188711298,0.06086708112887017,0.9636535757476729,0.03634642425232718,0.9873247441126264,0.012675255887373515,0.2811430203741117,0.7188569796258882,0.9616575635823866,0.038342436417613285,0.22528,0.03503,0.09805,0.857,0.01251,0.2021,0.33088,0.05716,0.12564,0.20524,0.0194,0.03776,0.00587005472353936,0.0050732422366093766,399900
0.38,1.5,x1 = 0.38; x2 = 1.5,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9391329188711298,0.06086708112887017,0.9040011033272328,0.09599889667276712,0.9711133217710384,0.028886678228961654,0.4700033670492002,0.5299966329507997,0.9230073190060016,0.07699268099399839,0.45618,0.08678,0.18878,0.9974,0.02805,0.2491,0.33088,0.05716,0.26641,0.06447000000000003,0.04927,0.007890000000000001,0.001960797373742147,0.0021082999760823028,399930
0.69,1.32,x1 = 0.69; x2 = 1.32,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9391329188711298,0.06086708112887017,0.9612790658165722,0.03872093418342808,0.972978846353443,0.027021153646557133,0.4252356983827045,0.5747643016172956,0.9517697199714447,0.04823028002855581,0.2364,0.03722,0.17923,0.98381,0.02629,0.24441,0.33088,0.05716,0.21038,0.1205,0.03474,0.022420000000000002,0.0016115645115509104,0.0014979926028399048,399960
0.61,1.41,x1 = 0.61; x2 = 1.41,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9391329188711298,0.06086708112887017,0.9559995797688925,0.04400042023110755,0.9846040531176744,0.015395946882325831,0.37532464179167774,0.6246753582083222,0.9577955029811688,0.0422044970188315,0.26034,0.04206,0.11474,0.95467,0.01516,0.23446,0.33088,0.05716,0.1517,0.17918,0.02481,0.032350000000000004,0.0038078659923899104,0.003392961055085679,399990
0.62,1.35,x1 = 0.62; x2 = 1.35,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9391329188711298,0.06086708112887017,0.965326609775348,0.03467339022465195,0.9764322658877156,0.023567734112284525,0.4058596646447915,0.5941403353552085,0.9566485794333248,0.04335142056667516,0.21731,0.03347,0.16103,0.97428,0.02301,0.24114,0.33088,0.05716,0.18923,0.14165,0.03057,0.026590000000000003,0.0033011053286827775,0.002966560395303741,400020
0.47,1.32,x1 = 0.47; x2 = 1.32,0.6,1.4,x1 = 0.6; x2 = 1.4,0.9391329188711298,0.06086708112887017,0.9577480231506275,0.042251976849372444,0.9673786166180962,0.03262138338190372,0.5120628460679254,0.4879371539320746,0.9481406252216562,0.05185937477834371,0.25252,0.04047,0.20737,0.99958,0.03156,0.24985,0.33088,0.05716,0.24084,0.09004000000000001,0.04078,0.016380000000000006,0.0007834929556983887,0.0007451379797004266,400050
