z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.49,-0.39,x1 = 0.49; x2 = -0.39,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.004400487194591063,0.9955995128054089,0.003809909430679422,0.9961900905693206,0.11560328388507593,0.8843967161149242,0.002707047427315936,0.997292952572684,0.00313717186328457,0.9968628281367155,0.0361,0.0038,0.51659,0.02699,0.10224,0.0027,0.04078,0.00438,0.02886,0.011919999999999997,0.00308,0.0013000000000000004,0.0002265819725331482,0.00020251778713429973,354700
0.46,-0.33,x1 = 0.46; x2 = -0.33,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.004400487194591063,0.9955995128054089,0.002785005009651679,0.9972149949903482,0.1404455551145334,0.8595544448854666,0.0027180289557257706,0.9972819710442742,0.003101600806044982,0.9968983991939548,0.02765,0.00278,0.5854,0.02708,0.12072,0.00271,0.04078,0.00438,0.02863,0.012149999999999998,0.00304,0.00134,0.00024123690747698823,0.00021480297455613463,354730
0.4,-0.32,x1 = 0.4; x2 = -0.32,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.004400487194591063,0.9955995128054089,0.0032258572715202815,0.9967741427284798,0.15025011830156781,0.8497498816984322,0.0032315961868673014,0.9967684038131328,0.003705856955479173,0.9962941430445209,0.03134,0.00322,0.61047,0.03139,0.12768,0.00322,0.04078,0.00438,0.03326,0.007519999999999999,0.00362,0.0007600000000000003,6.161889048749564e-05,5.8203567747941594e-05,354760
0.43,-0.42,x1 = 0.43; x2 = -0.42,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.004400487194591063,0.9955995128054089,0.003695936171089003,0.9963040638289111,0.22592805197636823,0.7740719480236318,0.0027626713515653796,0.9972373286484346,0.003587476353951434,0.9964125236460486,0.03518,0.00368,0.77085,0.02746,0.17488,0.00276,0.04078,0.00438,0.03021,0.010569999999999996,0.0034,0.0009800000000000004,8.619204265812889e-05,8.054228722437521e-05,354790
0.46,-0.4,x1 = 0.46; x2 = -0.4,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.004400487194591063,0.9955995128054089,0.0034526527657714767,0.9965473472342286,0.3002151830139258,0.6997848169860742,0.002407541540804673,0.9975924584591953,0.0034357679178047256,0.9965642320821952,0.03321,0.00344,0.88155,0.02441,0.21009,0.0024,0.04078,0.00438,0.02737,0.013409999999999998,0.00312,0.0012600000000000003,0.0001247575227558747,0.00011492053467242473,354820
0.45,-0.49,x1 = 0.45; x2 = -0.49,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.004400487194591063,0.9955995128054089,0.00423261624274709,0.9957673837572528,0.16347495351378008,0.83652504648622,0.002834142940367488,0.9971658570596326,0.003514073844448572,0.9964859261555514,0.03946,0.00421,0.64256,0.02807,0.13675,0.00283,0.04078,0.00438,0.03067,0.010109999999999997,0.0034,0.0009800000000000004,0.00010382333623263642,9.635467441841347e-05,354850
0.3,-0.44,x1 = 0.3; x2 = -0.44,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.004400487194591063,0.9955995128054089,0.004136325629146133,0.9958636743708539,0.15083478371371947,0.8491652162862804,0.002812764201845849,0.9971872357981543,0.0034250314748307813,0.9965749685251694,0.0387,0.00412,0.61193,0.02789,0.12808,0.0028,0.04078,0.00438,0.03031,0.010469999999999997,0.00332,0.0010600000000000002,0.00012780415876995532,0.00011760478269031403,354880
0.23,-0.46,x1 = 0.23; x2 = -0.46,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.004400487194591063,0.9955995128054089,0.004831567058769477,0.9951684329412306,0.08838307981940356,0.9116169201805965,0.0030913397747702165,0.9969086602252298,0.0035034325363549968,0.9964965674636451,0.04412,0.00481,0.43105,0.03023,0.08057,0.00308,0.04078,0.00438,0.03217,0.00861,0.00345,0.0009300000000000003,0.00010653731017218587,9.877397752247965e-05,354910
0.48,-0.38,x1 = 0.48; x2 = -0.38,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.004400487194591063,0.9955995128054089,0.003807870130700697,0.9961921298692993,0.14452539272770543,0.8554746072722945,0.002675698426430118,0.9973243015735699,0.0032158436404089693,0.9967841563595911,0.03609,0.00379,0.59597,0.02672,0.12364,0.00267,0.04078,0.00438,0.02889,0.011889999999999998,0.00313,0.0012500000000000002,0.00019616580735461707,0.0001767774003135882,354940
0.35,-0.5,x1 = 0.35; x2 = -0.5,0.4,-0.4,x1 = 0.4; x2 = -0.4,0.004400487194591063,0.9955995128054089,0.009087409033101691,0.9909125909668981,0.05964667785469524,0.9403533221453048,0.0028718760665757846,0.9971281239334242,0.003387811913197699,0.9966121880868022,0.07468,0.009,0.32604,0.02839,0.05609,0.00286,0.04078,0.00438,0.03109,0.009689999999999997,0.00334,0.0010400000000000001,0.00013870321321512676,0.0001271722873437091,354970
