z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.99,1.19,x1 = 0.99; x2 = 1.19,1.0,1.2,x1 = 1.0; x2 = 1.2,0.7028158896630012,0.2971841103369988,0.9611244775925071,0.038875522407492855,0.9220954308050319,0.07790456919496826,0.36079221208243684,0.6392077879175632,0.9002744749481837,0.09972552505181635,0.23711,0.03736,0.39475,0.94334,0.07184,0.23062,0.87782,0.20887,0.41608,0.46174000000000004,0.07801,0.13086,0.15048376602841704,0.11401890183390107,472460
1.01,1.11,x1 = 1.01; x2 = 1.11,1.0,1.2,x1 = 1.0; x2 = 1.2,0.7028158896630012,0.2971841103369988,0.8687447380839821,0.13125526191601797,0.9300784648323347,0.06992153516766537,0.23791559874959406,0.762084401250406,0.839228446556103,0.16077155344389718,0.56087,0.11403,0.36563,0.79156,0.06503,0.18131,0.87782,0.20887,0.42154,0.45628,0.08029,0.12858,0.05790913579687958,0.05009624286189335,472490
1.0,1.2,x1 = 1.0; x2 = 1.2,1.0,1.2,x1 = 1.0; x2 = 1.2,0.7028158896630012,0.2971841103369988,0.7028158896630012,0.2971841103369988,0.9828040327849019,0.017195967215098272,0.02581082528330949,0.9741891747166906,0.6984008578149903,0.3015991421850099,0.87782,0.20887,0.12539,0.17293,0.0169,0.02514,0.87782,0.20887,0.13952,0.7383000000000001,0.01935,0.18952,4.63998892863797e-05,4.653069181306379e-05,472520
0.85,1.25,x1 = 0.85; x2 = 1.25,1.0,1.2,x1 = 1.0; x2 = 1.2,0.7028158896630012,0.2971841103369988,0.9639249872692416,0.036075012730758436,0.9277687801879051,0.07223121981209493,0.34470238001552506,0.655297619984475,0.906734652378809,0.09326534762119104,0.224,0.03477,0.3742,0.92925,0.06701,0.22588,0.87782,0.20887,0.39422,0.48360000000000003,0.07274,0.13613,0.1653618387620114,0.12290957251352018,472550
1.08,1.24,x1 = 1.08; x2 = 1.24,1.0,1.2,x1 = 1.0; x2 = 1.2,0.7028158896630012,0.2971841103369988,0.8125775428532919,0.1874224571467082,0.9574845840329889,0.04251541596701128,0.18383541066849493,0.816164589331505,0.8124853549914959,0.18751464500850434,0.69605,0.1523,0.25371,0.6884,0.04071,0.15004,0.87782,0.20887,0.33518,0.54264,0.0612,0.14767,0.034941407287401485,0.03146321511659124,472580
1.04,1.15,x1 = 1.04; x2 = 1.15,1.0,1.2,x1 = 1.0; x2 = 1.2,0.7028158896630012,0.2971841103369988,0.8695548040095138,0.1304451959904862,0.9402052336605629,0.05979476633943712,0.22719333910007747,0.7728066608999224,0.8471962573310725,0.15280374266892752,0.55866,0.11343,0.32663,0.77309,0.05622,0.17558,0.87782,0.20887,0.38487,0.49295000000000005,0.07179,0.13707999999999998,0.066373818713129,0.056643291678236785,472610
1.01,1.3,x1 = 1.01; x2 = 1.3,1.0,1.2,x1 = 1.0; x2 = 1.2,0.7028158896630012,0.2971841103369988,0.748756840571204,0.251243159428796,0.9422435284268026,0.05775647157319739,0.21851561349489593,0.781484386505104,0.7604118405124954,0.2395881594875045,0.81324,0.18812,0.31847,0.75745,0.05442,0.17077,0.87782,0.20887,0.42876,0.44906000000000007,0.08365,0.12522,0.008665045762970891,0.008279430502731833,472640
1.02,1.18,x1 = 1.02; x2 = 1.18,1.0,1.2,x1 = 1.0; x2 = 1.2,0.7028158896630012,0.2971841103369988,0.8471421120414189,0.15285788795858118,0.9402082552102197,0.0597917447897802,0.2333342490727312,0.7666657509272687,0.8321569875792221,0.16784301242077787,0.61695,0.12949,0.32662,0.78378,0.05622,0.17889,0.87782,0.20887,0.3965,0.48132,0.07497,0.13390000000000002,0.05106406562672443,0.0446805397123301,472670
1.1,1.23,x1 = 1.1; x2 = 1.23,1.0,1.2,x1 = 1.0; x2 = 1.2,0.7028158896630012,0.2971841103369988,0.7715875841593365,0.22841241584066346,0.9432069044161132,0.056793095583886885,0.17089086400395148,0.8291091359960486,0.7668003318330758,0.23319966816692422,0.77523,0.17624,0.31458,0.65974,0.05357,0.14169,0.87782,0.20887,0.39342,0.48440000000000005,0.0737,0.13517,0.010816925186311277,0.01027159795934128,472700
0.98,1.18,x1 = 0.98; x2 = 1.18,1.0,1.2,x1 = 1.0; x2 = 1.2,0.7028158896630012,0.2971841103369988,0.961738756501798,0.038261243498202126,0.9232708277601803,0.07672917223981959,0.351695246371283,0.648304753628717,0.9014016352630333,0.09859836473696665,0.23426,0.0368,0.39055,0.93557,0.07084,0.22801,0.87782,0.20887,0.4114,0.46642000000000006,0.07685,0.13202,0.1529824655670202,0.11553587181229488,472730
