z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.07,1.14,x1 = 0.07; x2 = 1.14,0.0,1.2,x1 = 0.0; x2 = 1.2,0.9902340881452,0.009765911854800026,0.9983758931087611,0.001624106891238914,0.9898816781848245,0.010118321815175637,0.7584040228631628,0.2415959771368371,0.9895057337296488,0.010494266270351374,0.01739,0.00162,0.08158,0.79768,0.01002,0.18323,0.07924,0.00967,0.08274,-0.0034999999999999892,0.0103,-0.0006300000000000004,2.614964400875989e-05,2.6777618489370902e-05,288460
-0.03,1.27,x1 = -0.03; x2 = 1.27,0.0,1.2,x1 = 0.0; x2 = 1.2,0.9902340881452,0.009765911854800026,0.9921919390698122,0.0078080609301879045,0.9928323470597785,0.007167652940221233,0.620389746677524,0.379610253322476,0.9899242925429964,0.010075707457003504,0.06588,0.00775,0.06137,0.95777,0.00712,0.23551,0.07924,0.00967,0.06837,0.010870000000000005,0.0089,0.0007699999999999999,4.860655449238807e-06,4.911005531808973e-06,288490
0.06,1.25,x1 = 0.06; x2 = 1.25,0.0,1.2,x1 = 0.0; x2 = 1.2,0.9902340881452,0.009765911854800026,0.9956686138371744,0.004331386162825522,0.9939923723636654,0.00600762763633459,0.54552381263708,0.45447618736291995,0.9920498818496034,0.007950118150396613,0.04024,0.00431,0.05297,0.99401,0.00597,0.24793,0.07924,0.00967,0.05705,0.02219000000000001,0.00702,0.0026499999999999996,0.00019482602987794077,0.00018202955506046656,288520
0.01,1.17,x1 = 0.01; x2 = 1.17,0.0,1.2,x1 = 0.0; x2 = 1.2,0.9902340881452,0.009765911854800026,0.9977386187408778,0.00226138125912233,0.9909605695399643,0.009039430460035722,0.6844625973064906,0.3155374026935093,0.9902674607695966,0.009732539230403497,0.02313,0.00226,0.07436,0.89946,0.00896,0.21597,0.07924,0.00967,0.07623,0.003009999999999999,0.00943,0.00024000000000000063,5.7713990076036057e-08,5.764882168511588e-08,288550
0.02,1.27,x1 = 0.02; x2 = 1.27,0.0,1.2,x1 = 0.0; x2 = 1.2,0.9902340881452,0.009765911854800026,0.9941374922932011,0.005862507706798714,0.9932663163927075,0.006733683607292734,0.527249670627053,0.47275032937294714,0.9905342902154097,0.009465709784590368,0.0519,0.00583,0.05826,0.99786,0.00669,0.24926,0.07924,0.00967,0.06377,0.015470000000000012,0.00811,0.0015600000000000006,4.756362128821958e-06,4.707593500638074e-06,288580
-0.33,1.18,x1 = -0.33; x2 = 1.18,0.0,1.2,x1 = 0.0; x2 = 1.2,0.9902340881452,0.009765911854800026,0.9970071507713663,0.0029928492286337587,0.9866890065765302,0.013310993423469919,0.8990533264066081,0.10094667359339204,0.986426726198733,0.013573273801267266,0.0294,0.00298,0.10202,0.47199,0.01313,0.09076,0.07924,0.00967,0.10313,-0.023889999999999995,0.01336,-0.0036900000000000006,0.000599715600290221,0.0006683532497492894,288610
-0.03,1.18,x1 = -0.03; x2 = 1.18,0.0,1.2,x1 = 0.0; x2 = 1.2,0.9902340881452,0.009765911854800026,0.9970877151350569,0.002912284864943131,0.9901299653878448,0.009870034612155177,0.7842500255548878,0.21574997444511226,0.9895303843550739,0.0104696156449261,0.02873,0.0029,0.07993,0.75233,0.00977,0.1692,0.07924,0.00967,0.08189,-0.0026499999999999996,0.01023,-0.0005599999999999997,2.4447914686830216e-05,2.5015615211133858e-05,288640
0.1,1.23,x1 = 0.1; x2 = 1.23,0.0,1.2,x1 = 0.0; x2 = 1.2,0.9902340881452,0.009765911854800026,0.9964420874818826,0.003557912518117349,0.9927607118800348,0.007239288119965296,0.6020782297823589,0.3979217702176411,0.9913706977863702,0.008629302213629774,0.03407,0.00355,0.06188,0.96972,0.00719,0.23958,0.07924,0.00967,0.06511,0.014130000000000004,0.00802,0.0016500000000000004,7.242037932948353e-05,6.95210862366217e-05,288670
-0.04,1.19,x1 = -0.04; x2 = 1.19,0.0,1.2,x1 = 0.0; x2 = 1.2,0.9902340881452,0.009765911854800026,0.9970128924535807,0.0029871075464193283,0.9906544156703105,0.009345584329689429,0.7960829638922634,0.20391703610773662,0.9900732098183866,0.0099267901816134,0.02936,0.00298,0.07642,0.72969,0.00926,0.16233,0.07924,0.00967,0.07837,0.0008700000000000097,0.00972,-4.99999999999997e-05,1.3238057311253343e-06,1.3309632943592806e-06,288700
-0.03,1.17,x1 = -0.03; x2 = 1.17,0.0,1.2,x1 = 0.0; x2 = 1.2,0.9902340881452,0.009765911854800026,0.9975031899142437,0.0024968100857563277,0.9898556552818215,0.010144344718178523,0.7765224871836585,0.2234775128163417,0.9893230028760877,0.010676997123912367,0.02518,0.00249,0.08175,0.76647,0.01004,0.17354,0.07924,0.00967,0.08346,-0.0042200000000000015,0.01045,-0.0007799999999999994,4.044698279358856e-05,4.1654719197673764e-05,288730
