z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.35,-0.41,x1 = 2.35; x2 = -0.41,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.023310898133218495,0.9766891018667814,0.6576710426376895,0.34232895736231045,0.01409990683270915,0.9859000931672908,0.02910212802093877,0.970897871979061,0.15965,0.02277,0.92703,0.10689,0.22514,0.0139,0.15608,0.02214,0.12601,0.030069999999999986,0.01882,0.00332,0.0007960595418275334,0.0008634749117765045,704300
2.13,-0.44,x1 = 2.13; x2 = -0.44,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.020520540063424356,0.9794794599365757,0.5312757553726597,0.46872424462734025,0.02381893173780805,0.9761810682621919,0.0342322198176651,0.9657677801823349,0.14435,0.0201,0.99718,0.16238,0.24902,0.02325,0.15608,0.02214,0.17951,-0.023430000000000006,0.02788,-0.005739999999999999,0.0022964383099131486,0.0026244265924317833,704330
2.29,-0.33,x1 = 2.29; x2 = -0.33,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.020821851138174176,0.9791781488618259,0.5639684535894521,0.43603154641054787,0.024396394383173068,0.9756036056168268,0.035631283478284315,0.9643687165217156,0.14603,0.02039,0.98816,0.16546,0.24591,0.0238,0.15608,0.02214,0.18259,-0.026510000000000006,0.02842,-0.006280000000000001,0.0028059898171957746,0.0032481006954088766,704360
2.31,-0.46,x1 = 2.31; x2 = -0.46,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.02312106698974321,0.9768789330102567,0.6591969486938325,0.34080305130616745,0.013427389073602617,0.9865726109263975,0.02835827032151892,0.9716417296784812,0.15862,0.02259,0.92559,0.10274,0.22466,0.01325,0.15608,0.02214,0.12177,0.03430999999999999,0.01814,0.004,0.0006340335915451991,0.0006819991991357816,704390
2.44,-0.44,x1 = 2.44; x2 = -0.44,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.025117446643598485,0.9748825533564014,0.6381964567411662,0.36180354325883374,0.02056899105164396,0.979431008948356,0.03608221596672149,0.9639177840332783,0.16928,0.02449,0.94417,0.14462,0.2309,0.02015,0.15608,0.02214,0.1647,-0.008620000000000017,0.02544,-0.003300000000000001,0.0029782398724784113,0.0034613621738883004,704420
2.43,-0.49,x1 = 2.43; x2 = -0.49,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.023735835148510288,0.9762641648514896,0.6290769604354616,0.3709230395645385,0.018935343067829617,0.9810646569321703,0.03341756391491317,0.9665824360850866,0.16193,0.02317,0.95138,0.13542,0.23334,0.01858,0.15608,0.02214,0.15479,0.0012899999999999856,0.02368,-0.0015399999999999997,0.0020179202903136545,0.002288399957807932,704450
2.29,-0.44,x1 = 2.29; x2 = -0.44,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.021858736026917548,0.9781412639730824,0.6201725447184149,0.3798274552815851,0.01510673835901528,0.9848932616409847,0.028332712099139408,0.9716672879008605,0.15175,0.02138,0.95792,0.113,0.23556,0.01488,0.15608,0.02214,0.13147,0.024609999999999993,0.0197,0.002440000000000001,0.0006287490761906827,0.0006761178261732214,704480
2.13,-0.33,x1 = 2.13; x2 = -0.33,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.019546281430038497,0.9804537185699616,0.4774394760384849,0.5225605239615151,0.02863490659709788,0.9713650934029022,0.03740736701848649,0.9625926329815137,0.13889,0.01916,0.99853,0.1875,0.24949,0.02781,0.15608,0.02214,0.20335,-0.047270000000000006,0.03214,-0.010000000000000002,0.003505821483654305,0.004121649165207077,704510
2.32,-0.31,x1 = 2.32; x2 = -0.31,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.022540907955193184,0.9774590920448067,0.5880374878660808,0.4119625121339192,0.020254401772426673,0.9797455982275733,0.03305274805457926,0.9669472519454206,0.15548,0.02203,0.97752,0.14287,0.24225,0.01984,0.15608,0.02214,0.16168,-0.005599999999999994,0.02485,-0.0027100000000000006,0.00189774622868682,0.0021445541756307668,704540
2.46,-0.42,x1 = 2.46; x2 = -0.42,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.026731550247783852,0.9732684497522163,0.6398612942431101,0.3601387057568899,0.017810277335964905,0.9821897226640353,0.0344386653511033,0.9655613346488969,0.17773,0.02602,0.9428,0.12896,0.23044,0.01749,0.15608,0.02214,0.15072,0.005360000000000004,0.02318,-0.0010399999999999993,0.0023691911059943397,0.002712787164478911,704570
2.28,-0.34,x1 = 2.28; x2 = -0.34,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.02132967427432212,0.9786703257256779,0.5721677458622085,0.4278322541377914,0.02407017253774498,0.9759298274622552,0.03576091524730217,0.9642390847526982,0.14884,0.02087,0.98492,0.16372,0.24479,0.02349,0.15608,0.02214,0.18124,-0.025160000000000016,0.02821,-0.006069999999999999,0.0028551179377892637,0.0033088051009102226,704600
2.49,-0.38,x1 = 2.49; x2 = -0.38,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.023099988609202864,0.9769000113907971,0.5891381508255258,0.4108618491744743,0.02261803893681142,0.9773819610631886,0.03570464706832505,0.9642953529316749,0.15851,0.02257,0.97695,0.1559,0.24205,0.02211,0.15608,0.02214,0.17487,-0.01879,0.02719,-0.005049999999999999,0.0028337544506773973,0.003282395688976732,704630
2.33,-0.33,x1 = 2.33; x2 = -0.33,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.02140131259017129,0.9785986874098287,0.5745002648915164,0.4254997351084836,0.02320440838093081,0.9767955916190691,0.03500286333578007,0.9649971366642198,0.14924,0.02094,0.98393,0.15907,0.24445,0.02267,0.15608,0.02214,0.17672,-0.02063999999999999,0.02742,-0.00528,0.002572369791396481,0.0029607851927186332,704660
2.37,-0.37,x1 = 2.37; x2 = -0.37,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.022621950793745946,0.977378049206254,0.590104536236164,0.4098954637638359,0.023317919833174328,0.9766820801668257,0.036139738779996516,0.9638602612200035,0.15592,0.02211,0.97645,0.15968,0.24188,0.02277,0.15608,0.02214,0.17816,-0.022080000000000016,0.02773,-0.005590000000000001,0.0030004844727723815,0.0034889886353663187,704690
2.3,-0.41,x1 = 2.3; x2 = -0.41,2.3,-0.4,x1 = 2.3; x2 = -0.4,0.022650795920989245,0.9773492040790108,0.02440416585842325,0.9755958341415767,0.7198181939727435,0.2801818060272565,0.012467677746546552,0.9875323222534534,0.029729977064571967,0.970270022935428,0.1655,0.02381,0.8557,0.09674,0.20168,0.01231,0.15608,0.02214,0.11526,0.040819999999999995,0.01693,0.005209999999999999,0.0009448134880774292,0.001031909663088618,704720
