z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.0,1.84,x1 = -1.0; x2 = 1.84,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.6277155877121725,0.3722844122878276,0.6991386569436906,0.3008613430563094,0.9065083626722498,0.09349163732775025,0.07385164156676058,0.9261483584332396,0.6559941432555895,0.34400585674441064,0.88234,0.21034,0.44802,0.38014,0.08475,0.0684,0.95241,0.23369,0.4276,0.52481,0.07983,0.15386,0.0017501675707491705,0.0017299077425809335,107680
-0.97,1.91,x1 = -0.97; x2 = 1.91,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.6277155877121725,0.3722844122878276,0.7584102026275121,0.24158979737248779,0.8237532610908973,0.17624673890910275,0.14669083257525645,0.8533091674247435,0.6601818861772791,0.33981811382272087,0.79767,0.18322,0.6718,0.6015,0.14518,0.12517,0.95241,0.23369,0.65482,0.29759,0.14035,0.09334,0.0023154879500332237,0.0022842008673511077,107710
-1.11,1.91,x1 = -1.11; x2 = 1.91,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.6277155877121725,0.3722844122878276,0.6145606743794044,0.3854393256205956,0.8708661728035553,0.12913382719644476,0.07573278720294105,0.9242672127970589,0.5643904968792335,0.43560950312076646,0.96179,0.23688,0.55506,0.38696,0.11246,0.07,0.95241,0.23369,0.49027,0.46214,0.09609,0.1376,0.008270325761212519,0.008411332719194121,107740
-0.98,1.89,x1 = -0.98; x2 = 1.89,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.6277155877121725,0.3722844122878276,0.7501529288778864,0.24984707112211346,0.8286182478985753,0.17138175210142464,0.1801426940902802,0.8198573059097198,0.6665985300852821,0.33340146991471764,0.81104,0.18742,0.66086,0.68039,0.14201,0.14769,0.95241,0.23369,0.66574,0.28667,0.14343,0.09026,0.003340767949667506,0.003285333161889531,107770
-1.06,1.89,x1 = -1.06; x2 = 1.89,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.6277155877121725,0.3722844122878276,0.7009345154659908,0.29906548453400916,0.8269196525886701,0.1730803474113299,0.0822006779853477,0.9177993220146522,0.604199911607257,0.39580008839274294,0.88015,0.20963,0.6647,0.40989,0.14312,0.07544,0.95241,0.23369,0.5885,0.36390999999999996,0.12288,0.11081,0.0011646247729506856,0.0011736141664401671,107800
-1.04,1.83,x1 = -1.04; x2 = 1.83,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.6277155877121725,0.3722844122878276,0.6817970164880321,0.31820298351196785,0.8210827979065082,0.17891720209349188,0.09600347472197521,0.9039965252780249,0.5903603939863514,0.4096396060136487,0.90242,0.21695,0.6777,0.4562,0.14691,0.08679,0.95241,0.23369,0.60722,0.34519,0.12778,0.10591,0.002915150153013746,0.002948630672445718,107830
-0.91,1.98,x1 = -0.91; x2 = 1.98,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.6277155877121725,0.3722844122878276,0.8190638649395643,0.18093613506043582,0.8296984900348422,0.17030150996515786,0.15528765598186628,0.8447123440181337,0.7076732002784119,0.29232679972158826,0.68212,0.1482,0.65839,0.62292,0.1413,0.13117,0.95241,0.23369,0.65197,0.30043999999999993,0.13947,0.09422,0.01475296550396818,0.014166182587847742,107860
-1.02,1.93,x1 = -1.02; x2 = 1.93,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.6277155877121725,0.3722844122878276,0.6910351965577595,0.3089648034422404,0.8866039291248423,0.11339607087515761,0.057522361916355694,0.9424776380836443,0.6304469056746875,0.3695530943253123,0.89197,0.21351,0.51008,0.31753,0.10054,0.05421,0.95241,0.23369,0.45059,0.5018199999999999,0.08623,0.14746,1.5993707984464627e-05,1.5977605518338513e-05,107890
-1.11,1.86,x1 = -1.11; x2 = 1.86,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.6277155877121725,0.3722844122878276,0.645067703875569,0.3549322961244311,0.8420644601744854,0.1579355398255145,0.112664335300939,0.8873356646990608,0.5831767990596709,0.4168232009403291,0.9384,0.22896,0.62935,0.5079,0.13299,0.09997,0.95241,0.23369,0.58624,0.36617,0.12127,0.11242,0.004128202834508626,0.004182771753401794,107920
-1.0,1.85,x1 = -1.0; x2 = 1.85,-1.0,1.9,x1 = -1.0; x2 = 1.9,0.6277155877121725,0.3722844122878276,0.6937019067629003,0.30629809323709967,0.9193553471603769,0.08064465283962316,0.0666883398443767,0.9333116601556233,0.6581850686533018,0.3418149313466981,0.88885,0.21248,0.40445,0.35344,0.07414,0.06224,0.95241,0.23369,0.38883,0.56358,0.0705,0.16319,0.0020357918085501317,0.002010178358668114,107950
