z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.67,0.68,x1 = 0.67; x2 = 0.68,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9443542488070727,0.055645751192927265,0.9767373357655786,0.023262664234421356,0.5391837495862108,0.46081625041378915,0.9523893377754684,0.047610662224531516,0.30991,0.05255,0.15939,0.99557,0.02272,0.24846,0.36907,0.06583,0.20592,0.16315000000000002,0.03528,0.03055,0.0052081126149915585,0.004600370572762455,396560
0.54,0.77,x1 = 0.54; x2 = 0.77,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9281983486597779,0.07180165134022196,0.9739526435410693,0.026047356458930904,0.545765553397515,0.4542344466024851,0.9432081033861974,0.056791896613802566,0.37261,0.06665,0.17416,0.99395,0.02537,0.24791,0.36907,0.06583,0.23302,0.13605,0.04135,0.024480000000000002,0.001716124707971358,0.0016022341306063566,396590
0.6,0.66,x1 = 0.6; x2 = 0.66,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9360881982622852,0.06391180173771481,0.9748583716930008,0.025141628306999075,0.5432142956855633,0.45678570431443655,0.9472712210859544,0.05272877891404552,0.34278,0.05983,0.16941,0.9946,0.02451,0.24813,0.36907,0.06583,0.22215,0.14692000000000002,0.0388,0.02703,0.0029811687522406163,0.0027193003858233047,396620
0.63,0.69,x1 = 0.63; x2 = 0.69,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9439938020991725,0.05600619790082743,0.9773887035470251,0.02261129645297493,0.538520432336837,0.461479567663163,0.9528093602972333,0.047190639702766726,0.31138,0.05287,0.15586,0.99571,0.0221,0.24852,0.36907,0.06583,0.2029,0.16617,0.03478,0.03105,0.005426202074108353,0.004779631567330585,396650
0.57,0.65,x1 = 0.57; x2 = 0.65,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9286715571465395,0.0713284428534604,0.971220508777264,0.028779491222736008,0.6016419684818641,0.3983580315181359,0.9448590469859381,0.05514095301406175,0.37086,0.06624,0.18823,0.96998,0.02795,0.23967,0.36907,0.06583,0.24399,0.12508,0.04305,0.02278,0.0021812136703197715,0.0020177324064337577,396680
0.6,0.64,x1 = 0.6; x2 = 0.64,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9349586282818751,0.06504137171812478,0.9712010010767177,0.02879899892328247,0.5696774135117548,0.43032258648824523,0.9450853561643099,0.05491464383569024,0.34714,0.06081,0.18833,0.98595,0.02797,0.24515,0.36907,0.06583,0.24021,0.12886,0.0421,0.02373,0.0022500548896735445,0.0020787329205039576,396710
0.6,0.68,x1 = 0.6; x2 = 0.68,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9377653425270006,0.06223465747299932,0.9768005831992612,0.023199416800738927,0.5014976440940162,0.49850235590598385,0.9472202675881364,0.0527797324118637,0.33625,0.05836,0.15905,0.99999,0.02266,0.25,0.36907,0.06583,0.21139,0.15768000000000001,0.03681,0.029019999999999997,0.002962721835021217,0.0027032937801221794,396740
0.65,0.66,x1 = 0.65; x2 = 0.66,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9425267566019621,0.057473243398037985,0.9762498596926605,0.02375014030733932,0.538756056745756,0.4612439432542441,0.9511056718707599,0.04889432812924005,0.31733,0.05417,0.16201,0.99566,0.02319,0.2485,0.36907,0.06583,0.20992,0.15915,0.03614,0.02969,0.0045764838398567355,0.0040764950315823195,396770
0.61,0.71,x1 = 0.61; x2 = 0.71,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9458461585599464,0.05415384144005366,0.9819238610658461,0.01807613893415386,0.40705158556849275,0.5929484144315071,0.9507923190102796,0.04920768098972038,0.30379,0.05122,0.1305,0.97493,0.01775,0.24136,0.36907,0.06583,0.17623,0.19284,0.02986,0.03597,0.004430070358293226,0.003954027722362693,396800
0.53,0.78,x1 = 0.53; x2 = 0.78,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9067632613762943,0.09323673862370577,0.9731851667285406,0.026814833271459497,0.5741086152023132,0.42589138479768673,0.9359765706030398,0.0640234293969602,0.44718,0.08454,0.17816,0.98409,0.0261,0.24451,0.36907,0.06583,0.2533,0.11576999999999998,0.04646,0.01937,0.00037613169769610665,0.00036453756186194744,396830
0.64,0.76,x1 = 0.64; x2 = 0.76,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9467369388407425,0.05326306115925765,0.9792235123798607,0.020776487620139193,0.38908464300014056,0.6109153569998593,0.9477909096876337,0.052209090312366396,0.3001,0.05043,0.14578,0.96421,0.02034,0.2377,0.36907,0.06583,0.18937,0.1797,0.03192,0.03391,0.0031732682131923977,0.0028855330878356233,396860
0.7,0.65,x1 = 0.7; x2 = 0.65,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9509975192674988,0.04900248073250141,0.9765447725493563,0.02345522745064371,0.530574285031501,0.469425714968499,0.9546911123274985,0.04530888767250167,0.28214,0.0466,0.16042,0.9973,0.02291,0.24907,0.36907,0.06583,0.20143,0.16764,0.03399,0.03184,0.006475849442991191,0.005631390811763112,396890
0.66,0.67,x1 = 0.66; x2 = 0.67,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9419929393355518,0.05800706066444826,0.9776048122237804,0.022395187776219717,0.5293235073656312,0.47067649263436895,0.9516013313781357,0.048398668621864406,0.31948,0.05464,0.15469,0.99752,0.02189,0.24914,0.36907,0.06583,0.20358,0.16549,0.03507,0.030760000000000003,0.004814242257769944,0.004274529588448199,396920
0.54,0.68,x1 = 0.54; x2 = 0.68,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9177419080996968,0.08225809190030316,0.9708479726371732,0.02915202736282694,0.6117308061036508,0.3882691938963493,0.9413076797494822,0.05869232025051789,0.41009,0.07549,0.19012,0.96367,0.0283,0.23752,0.36907,0.06583,0.25375,0.11532000000000003,0.04551,0.020319999999999998,0.00125822248897587,0.001186868826163057,396950
0.64,0.67,x1 = 0.64; x2 = 0.67,0.6,0.7,x1 = 0.6; x2 = 0.7,0.9291544418974957,0.07084555810250424,0.9423284260645503,0.057671573935449805,0.977445223710187,0.022554776289812915,0.5170056474008464,0.4829943525991537,0.9508909486422559,0.049109051357744245,0.31813,0.05435,0.15555,0.99917,0.02205,0.24971,0.36907,0.06583,0.2042,0.16487000000000002,0.03518,0.030649999999999997,0.00447583241736375,0.003992348090117594,396980
