z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.56,-0.65,x1 = 1.56; x2 = -0.65,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.028254056018279926,0.9717459439817201,0.36506991439433084,0.6349300856056692,0.03054459500078391,0.9694554049992161,0.03999629211446217,0.9600037078855378,0.18556,0.02746,0.94681,0.19712,0.23179,0.02961,0.18896,0.02809,0.2183,-0.029340000000000005,0.03532,-0.007229999999999997,0.0017614469408388615,0.001954767976816518,574580
1.78,-0.55,x1 = 1.78; x2 = -0.55,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.02095395845250281,0.9790460415474971,0.2721307888312558,0.7278692111687441,0.025540293066331397,0.9744597069336687,0.030707340069371692,0.9692926599306283,0.14676,0.02051,0.84451,0.17151,0.19808,0.02489,0.18896,0.02809,0.18561,0.003349999999999992,0.02852,-0.0004299999999999998,5.4502347627068517e-05,5.556659492697764e-05,574610
1.59,-0.61,x1 = 1.59; x2 = -0.61,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.028109585662591856,0.9718904143374083,0.3421338992516273,0.6578661007483727,0.029182860934627724,0.9708171390653723,0.037979784954396495,0.9620202150456036,0.18482,0.02732,0.92685,0.19028,0.22508,0.02833,0.18896,0.02809,0.21098,-0.022020000000000012,0.03386,-0.005770000000000001,0.0012200981177904729,0.0013318358363289557,574640
1.57,-0.61,x1 = 1.57; x2 = -0.61,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.026820824868630987,0.9731791751313692,0.3357592568499055,0.6642407431500945,0.029501260930512162,0.9704987390694878,0.03771535300368412,0.962284646996316,0.17819,0.0261,0.9207,0.19188,0.22302,0.02863,0.18896,0.02809,0.21143,-0.022470000000000018,0.03384,-0.005750000000000002,0.0011552941575720312,0.0012582836940633543,574670
1.56,-0.53,x1 = 1.56; x2 = -0.53,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.03162008745529944,0.9683799125447005,0.25348432569550894,0.7465156743044912,0.0347922591090143,0.9652077408909857,0.04170732138025943,0.9582926786197405,0.20245,0.03062,0.81675,0.21788,0.18923,0.03358,0.18896,0.02809,0.23682,-0.047860000000000014,0.0385,-0.010409999999999999,0.0022821629742002386,0.0025666186138562606,574700
1.56,-0.55,x1 = 1.56; x2 = -0.55,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.030347323738779408,0.9696526762612205,0.2568319418665911,0.7431680581334088,0.032070333061211195,0.967929666938789,0.03889124636767695,0.9611087536323232,0.19613,0.02943,0.82193,0.20467,0.19087,0.03104,0.18896,0.02809,0.2234,-0.03444,0.03589,-0.007799999999999998,0.0014546568756591757,0.0015999481906373344,574730
1.74,-0.6,x1 = 1.74; x2 = -0.6,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.027841545572900906,0.9721584544270989,0.3894766802650268,0.6105233197349732,0.02602489813451552,0.9739751018654845,0.036143957490254196,0.9638560425097457,0.18345,0.02707,0.96446,0.17405,0.23778,0.02535,0.18896,0.02809,0.19606,-0.007100000000000023,0.03126,-0.0031700000000000027,0.0008017350435518015,0.0008613919894525949,574760
1.68,-0.63,x1 = 1.68; x2 = -0.63,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.024366396490103907,0.9756336035098963,0.4240344531514788,0.5759655468485212,0.025608738396520087,0.9743912616034798,0.035316937334092455,0.9646830626659076,0.1653,0.02377,0.98328,0.17187,0.24423,0.02495,0.18896,0.02809,0.19164,-0.0026800000000000157,0.03029,-0.0022000000000000006,0.0006383666323638033,0.0006807958524307645,574790
1.64,-0.59,x1 = 1.64; x2 = -0.59,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.025505447714449774,0.9744945522855503,0.30646292430939137,0.6935370756906085,0.030963695333693853,0.9690363046663061,0.03799042651370474,0.9620095734862952,0.17132,0.02485,0.88905,0.1992,0.21254,0.03,0.18896,0.02809,0.21679,-0.02783000000000002,0.03466,-0.006570000000000003,0.001222737043550623,0.001334835945780011,574820
1.53,-0.62,x1 = 1.53; x2 = -0.62,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.02758683181843032,0.9724131681815698,0.3199324646608836,0.6800675353391165,0.0319277861618269,0.9680722138381732,0.039872922790501475,0.9601270772094987,0.18214,0.02683,0.90431,0.20397,0.21758,0.03091,0.18896,0.02809,0.22329,-0.03433,0.03606,-0.007970000000000001,0.0017260148433221236,0.0019135624780472864,574850
1.54,-0.59,x1 = 1.54; x2 = -0.59,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.028924790008253674,0.9710752099917462,0.24860654260746343,0.7513934573925367,0.03282346015995676,0.9671765398400431,0.039064940507084575,0.9609350594929152,0.18897,0.02809,0.80906,0.20836,0.1868,0.03175,0.18896,0.02809,0.22574,-0.03678000000000001,0.03623,-0.008139999999999998,0.001501280338703061,0.0016535782391996923,574880
1.57,-0.63,x1 = 1.57; x2 = -0.63,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.025787192534240177,0.9742128074657599,0.3463793103123756,0.6536206896876244,0.03179197357244733,0.9682080264275527,0.03990429779379371,0.9600957022062064,0.1728,0.02512,0.93079,0.2033,0.2264,0.03078,0.18896,0.02809,0.22206,-0.03310000000000002,0.03582,-0.007729999999999997,0.001734998145774453,0.001924004115472052,574910
1.62,-0.66,x1 = 1.62; x2 = -0.66,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.025976637484381376,0.9740233625156186,0.44408732932238476,0.5559126706776152,0.02306718810684229,0.976932811893158,0.03400387568882149,0.9659961243111786,0.17379,0.0253,0.99096,0.15833,0.24687,0.02254,0.18896,0.02809,0.17996,0.00899999999999998,0.02837,-0.000279999999999999,0.00041334960769379755,0.0004354923013930633,574940
1.5,-0.59,x1 = 1.5; x2 = -0.59,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.028884122336144197,0.9711158776638559,0.2509208487858344,0.7490791512141656,0.02954699689399014,0.9704530031060097,0.03594118631405764,0.9640588136859423,0.18876,0.02805,0.81273,0.19211,0.18796,0.02867,0.18896,0.02809,0.21004,-0.021080000000000015,0.03327,-0.005180000000000001,0.0007601854651561567,0.0008152793888470244,574970
1.61,-0.66,x1 = 1.61; x2 = -0.66,1.6,-0.6,x1 = 1.6; x2 = -0.6,0.02892325202015107,0.971076747979849,0.030348384743216928,0.9696516152567831,0.4379658334676937,0.5620341665323063,0.023939544779427238,0.9760604552205729,0.03650457388234495,0.9634954261176553,0.19614,0.02943,0.98887,0.16302,0.24615,0.02337,0.18896,0.02809,0.18808,0.0008799999999999919,0.03013,-0.00204,0.0008779772565244834,0.0009463123521473698,575000
