z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.21,2.41,x1 = 0.21; x2 = 2.41,0.1,2.4,x1 = 0.1; x2 = 2.4,0.8016574008861067,0.19834259911389338,0.8292939585377914,0.17070604146220864,0.9650334416547579,0.03496655834524199,0.16292667303820557,0.8370733269617944,0.8281089703541826,0.17189102964581737,0.65932,0.14157,0.21872,0.64127,0.03374,0.13638,0.7186,0.159,0.29085,0.42775,0.05126,0.10774,0.0023652507401104687,0.0022796057978718975,312380
0.13,2.37,x1 = 0.13; x2 = 2.37,0.1,2.4,x1 = 0.1; x2 = 2.4,0.8016574008861067,0.19834259911389338,0.8823054235333438,0.11769457646665607,0.972644840662211,0.027355159337788936,0.15791962137907092,0.8420803786209291,0.8767561010419783,0.12324389895802161,0.5227,0.10384,0.18095,0.62931,0.02661,0.13298,0.7186,0.159,0.23372,0.48488,0.03913,0.11987,0.022591037043982007,0.019868118533840573,312410
0.15,2.42,x1 = 0.15; x2 = 2.42,0.1,2.4,x1 = 0.1; x2 = 2.4,0.8016574008861067,0.19834259911389338,0.8936256017876364,0.10637439821236361,0.9766590514579636,0.023340948542036284,0.1568364594191774,0.8431635405808224,0.8894509165889377,0.11054908341106223,0.48888,0.09506,0.15981,0.62669,0.0228,0.13224,0.7186,0.159,0.20947,0.5091300000000001,0.03444,0.12456,0.03262779946278145,0.02781445473152261,312440
0.12,2.36,x1 = 0.12; x2 = 2.36,0.1,2.4,x1 = 0.1; x2 = 2.4,0.8016574008861067,0.19834259911389338,0.8824957057748151,0.117504294225185,0.9726805103020556,0.027319489697944493,0.15159433413950565,0.8484056658604944,0.8761993586740193,0.12380064132598084,0.52214,0.1037,0.18077,0.61382,0.02657,0.12861,0.7186,0.159,0.23166,0.48694000000000004,0.03856,0.12044,0.022206277479763045,0.0195547810568348,312470
0.12,2.37,x1 = 0.12; x2 = 2.37,0.1,2.4,x1 = 0.1; x2 = 2.4,0.8016574008861067,0.19834259911389338,0.8757381747587741,0.12426182524122589,0.9738494401615702,0.026150559838429767,0.1554231281874811,0.8445768718125188,0.8721502928102249,0.12784970718977504,0.54149,0.10882,0.1747,0.62325,0.02547,0.13127,0.7186,0.159,0.23044,0.48816000000000004,0.03862,0.12038,0.019536224295197996,0.01736122511983173,312500
0.24,2.36,x1 = 0.24; x2 = 2.36,0.1,2.4,x1 = 0.1; x2 = 2.4,0.8016574008861067,0.19834259911389338,0.8586848997124031,0.141315100287597,0.9400516674408703,0.059948332559129756,0.17756425035924417,0.8224357496407558,0.8323006816279497,0.16769931837205054,0.58767,0.12135,0.32724,0.67472,0.05635,0.14604,0.7186,0.159,0.37634,0.34226,0.06902,0.08998,0.003214373586682192,0.0030777848672039476,312530
0.14,2.42,x1 = 0.14; x2 = 2.42,0.1,2.4,x1 = 0.1; x2 = 2.4,0.8016574008861067,0.19834259911389338,0.8880668451096942,0.11193315489030575,0.9755604240976765,0.0244395759023235,0.17967077432942097,0.820329225670579,0.8864739846545752,0.11352601534542484,0.50572,0.0994,0.16569,0.67936,0.02384,0.14739,0.7186,0.159,0.22319,0.49541,0.03767,0.12133,0.03004495275636232,0.025809673178597725,312560
0.16,2.44,x1 = 0.16; x2 = 2.44,0.1,2.4,x1 = 0.1; x2 = 2.4,0.8016574008861067,0.19834259911389338,0.8839971200402562,0.11600287995974365,0.9719762047007059,0.028023795299294302,0.1533885959441939,0.8466114040558061,0.8770176845855905,0.12298231541440954,0.51776,0.10255,0.18438,0.61826,0.02724,0.12986,0.7186,0.159,0.23471,0.48389000000000004,0.03914,0.11986,0.022773322093311177,0.020016328942661997,312590
-0.02,2.33,x1 = -0.02; x2 = 2.33,0.1,2.4,x1 = 0.1; x2 = 2.4,0.8016574008861067,0.19834259911389338,0.8443421630382053,0.15565783696179475,0.9364107622555696,0.06358923774443045,0.20716355076027293,0.7928364492397271,0.8228977187037914,0.1771022812962088,0.62382,0.13143,0.34153,0.73603,0.05955,0.16425,0.7186,0.159,0.40294,0.31566,0.07585,0.08315,0.0015021454802130914,0.0014591581046609799,312620
0.03,2.44,x1 = 0.03; x2 = 2.44,0.1,2.4,x1 = 0.1; x2 = 2.4,0.8016574008861067,0.19834259911389338,0.8377862480163751,0.1622137519836248,0.9765405693185972,0.02345943068140283,0.1578555486248374,0.8421444513751626,0.8437386004190709,0.15626139958092913,0.63958,0.1359,0.16045,0.62915,0.02291,0.13294,0.7186,0.159,0.23648,0.48212,0.04076,0.11824000000000001,0.006283973464835099,0.005903877546527776,312650
