z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.03,0.94,x1 = -0.03; x2 = 0.94,0.0,0.9,x1 = 0.0; x2 = 0.9,0.9735005891377186,0.02649941086228134,0.974385226704751,0.02561477329524897,0.9752236547445419,0.024776345255458205,0.5554696354138059,0.4445303645861941,0.9644717506996155,0.03552824930038456,0.1719,0.02496,0.16748,0.9911,0.02416,0.24692,0.17652,0.0258,0.18858,-0.012059999999999987,0.02987,-0.004070000000000001,0.0013011920542799768,0.0014302439402501341,287080
0.06,0.93,x1 = 0.06; x2 = 0.93,0.0,0.9,x1 = 0.0; x2 = 0.9,0.9735005891377186,0.02649941086228134,0.9853333623350273,0.014666637664972582,0.9793184918770919,0.02068150812290829,0.5454080783054664,0.4545919216945335,0.9729544850621783,0.027045514937821716,0.11034,0.01445,0.14525,0.99404,0.02025,0.24794,0.17652,0.0258,0.1577,0.018820000000000003,0.02359,0.00221,5.704197087285658e-06,5.742041058707853e-06,287110
-0.01,0.95,x1 = -0.01; x2 = 0.95,0.0,0.9,x1 = 0.0; x2 = 0.9,0.9735005891377186,0.02649941086228134,0.9761513164968196,0.023848683503180222,0.981337860729423,0.01866213927057702,0.5571509447007001,0.4428490552992999,0.9712215612228637,0.028778438777136116,0.16254,0.02328,0.13386,0.99056,0.01831,0.24673,0.17652,0.0258,0.15429,0.02223,0.02376,0.00204,9.539363830462014e-05,9.797677839597924e-05,287140
-0.18,0.93,x1 = -0.18; x2 = 0.93,0.0,0.9,x1 = 0.0; x2 = 0.9,0.9735005891377186,0.02649941086228134,0.9841467022303159,0.015853297769684027,0.9534498637620551,0.04655013623794472,0.7300376903251037,0.26996230967489643,0.9499080440511868,0.050091955948813,0.11748,0.0156,0.27156,0.84141,0.04438,0.19708,0.17652,0.0258,0.28059,-0.10407,0.0468,-0.021,0.007009949123212185,0.00859112100436811,287170
-0.03,0.83,x1 = -0.03; x2 = 0.83,0.0,0.9,x1 = 0.0; x2 = 0.9,0.9735005891377186,0.02649941086228134,0.9408406142090499,0.05915938579095019,0.9730047100662438,0.02699528993375631,0.8105573254358538,0.18944267456414624,0.9633944225681637,0.03660557743183642,0.3241,0.05566,0.17909,0.7003,0.02627,0.15355,0.17652,0.0258,0.20992,-0.033399999999999985,0.0338,-0.007999999999999997,0.0015976101104825738,0.001772934305053148,287200
0.16,0.97,x1 = 0.16; x2 = 0.97,0.0,0.9,x1 = 0.0; x2 = 0.9,0.9735005891377186,0.02649941086228134,0.9900453616120359,0.009954638387964006,0.9556697029016343,0.04433029709836572,0.7060375745551879,0.2939624254448122,0.9531847053339275,0.04681529466607242,0.08049,0.00986,0.26181,0.87378,0.04237,0.20755,0.17652,0.0258,0.2679,-0.09138000000000002,0.04401,-0.01821,0.005450382704855712,0.006539588469774919,287230
0.02,0.93,x1 = 0.02; x2 = 0.93,0.0,0.9,x1 = 0.0; x2 = 0.9,0.9735005891377186,0.02649941086228134,0.9799903380346798,0.02000966196532011,0.9810334409649993,0.018966559035000753,0.49900139945556193,0.500998600544438,0.9713881427579423,0.028611857242057743,0.14149,0.01961,0.1356,1.0,0.01861,0.25,0.17652,0.0258,0.1529,0.023620000000000002,0.02324,0.0025599999999999998,8.227076615163363e-05,8.43400475043065e-05,287260
0.11,0.84,x1 = 0.11; x2 = 0.84,0.0,0.9,x1 = 0.0; x2 = 0.9,0.9735005891377186,0.02649941086228134,0.9738985854486272,0.026101414551372944,0.9622153969695951,0.03778460303040489,0.8017897722728401,0.1982102277271599,0.9580280612347223,0.04197193876527787,0.17445,0.02542,0.23204,0.71833,0.03636,0.15892,0.17652,0.0258,0.24473,-0.06820999999999999,0.03956,-0.013759999999999998,0.003410287888956488,0.003953090154196516,287290
-0.09,0.89,x1 = -0.09; x2 = 0.89,0.0,0.9,x1 = 0.0; x2 = 0.9,0.9735005891377186,0.02649941086228134,0.9640365203950925,0.035963479604907436,0.9673502433021168,0.032649756697883156,0.8026171428572368,0.19738285714276307,0.9614258678040142,0.03857413219598576,0.22347,0.03467,0.20751,0.71666,0.03158,0.15842,0.17652,0.0258,0.22582,-0.04929999999999998,0.03614,-0.010339999999999998,0.002200777274799384,0.002483494572676881,287320
-0.05,0.92,x1 = -0.05; x2 = 0.92,0.0,0.9,x1 = 0.0; x2 = 0.9,0.9735005891377186,0.02649941086228134,0.9735972123495051,0.02640278765049503,0.9788519806198671,0.021148019380132797,0.5773000181896085,0.42269998181039153,0.9682498894251815,0.03175011057481848,0.17602,0.02571,0.14784,0.98269,0.0207,0.24402,0.17652,0.0258,0.16988,0.006640000000000007,0.0266,-0.0007999999999999986,0.00047451426395130666,0.0005030711563334123,287350
0.04,0.92,x1 = 0.04; x2 = 0.92,0.0,0.9,x1 = 0.0; x2 = 0.9,0.9735005891377186,0.02649941086228134,0.9818633852667784,0.018136614733221493,0.9783194455488801,0.021680554451120056,0.5221945964362116,0.4778054035637885,0.9700468848902747,0.029953115109725308,0.13085,0.01781,0.15078,0.99858,0.02121,0.24951,0.17652,0.0258,0.16616,0.010360000000000008,0.02535,0.000449999999999999,0.0002133803820875426,0.00022201033643427532,287380
0.06,0.97,x1 = 0.06; x2 = 0.97,0.0,0.9,x1 = 0.0; x2 = 0.9,0.9735005891377186,0.02649941086228134,0.9863432814123654,0.01365671858763486,0.9755144107443208,0.024485589255679115,0.5407161710076891,0.4592838289923109,0.9695764935418388,0.030423506458161297,0.10416,0.01347,0.16593,0.99521,0.02389,0.24834,0.17652,0.0258,0.17726,-0.0007399999999999907,0.02696,-0.0011600000000000013,0.00027264136034264386,0.00028509860950929906,287410
-0.08,0.91,x1 = -0.08; x2 = 0.91,0.0,0.9,x1 = 0.0; x2 = 0.9,0.9735005891377186,0.02649941086228134,0.9762619559900347,0.023738044009965306,0.9760221566633687,0.0239778433366313,0.6503385214617399,0.34966147853826013,0.968291064197627,0.03170893580237305,0.16194,0.02317,0.16323,0.93377,0.0234,0.2274,0.17652,0.0258,0.18152,-0.004999999999999977,0.02824,-0.002440000000000001,0.0004675048503115257,0.0004954327431559834,287440
