z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,1.96,x1 = 0.81; x2 = 1.96,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8101228699557742,0.18987713004422574,0.855846830190598,0.14415316980940202,0.9593839388673754,0.040616061132624635,0.182450900869081,0.8175490991309189,0.8473865787102728,0.15261342128972732,0.59501,0.12337,0.24511,0.68541,0.03897,0.14916,0.70121,0.15382,0.30858,0.39263,0.05485,0.09897,0.005050193982967098,0.0047665643684246944,438880
0.71,1.86,x1 = 0.71; x2 = 1.86,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8101228699557742,0.18987713004422574,0.8735454755726118,0.1264545244273883,0.9296945093887157,0.07030549061128434,0.2023000639469068,0.7976999360530932,0.837712190719248,0.16228780928075212,0.54763,0.11046,0.36706,0.7265,0.06536,0.16137,0.70121,0.15382,0.41251,0.2887,0.0775,0.07632000000000001,0.0026818800471243263,0.0025737334237401384,438910
0.88,1.8,x1 = 0.88; x2 = 1.8,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8101228699557742,0.18987713004422574,0.7607247413524687,0.23927525864753124,0.9367470971839275,0.06325290281607251,0.1666127176033962,0.8333872823966038,0.7524729943164398,0.24752700568356012,0.79383,0.18202,0.34022,0.6499,0.05925,0.13885,0.70121,0.15382,0.41432,0.28689,0.0783,0.07552000000000002,0.009459435076557624,0.01008175876579439,438940
0.84,1.83,x1 = 0.84; x2 = 1.83,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8101228699557742,0.18987713004422574,0.8292268880985165,0.17077311190148342,0.9334713854462665,0.06652861455373346,0.18989710985326264,0.8101028901467373,0.806488892473358,0.193511107526642,0.65947,0.14161,0.35283,0.70126,0.0621,0.15384,0.70121,0.15382,0.41233,0.28888,0.07777,0.07605,4.251209892976995e-05,4.271752848424319e-05,438970
0.74,1.84,x1 = 0.74; x2 = 1.84,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8101228699557742,0.18987713004422574,0.8853018264240402,0.11469817357595977,0.9316929274883133,0.06830707251168665,0.22204248137654042,0.7779575186234595,0.8502973174419279,0.14970268255807206,0.51393,0.10154,0.35957,0.76388,0.06364,0.17274,0.70121,0.15382,0.40594,0.29527,0.07615,0.07767000000000002,0.00592865932111656,0.005566299230236209,439000
0.69,2.02,x1 = 0.69; x2 = 2.02,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8101228699557742,0.18987713004422574,0.7674300491005742,0.23256995089942567,0.9473333450888507,0.05266665491114923,0.30490523973618944,0.6950947602638106,0.797923872170571,0.20207612782942874,0.78246,0.17848,0.29762,0.8872,0.04989,0.21194,0.70121,0.15382,0.43474,0.26647,0.08758,0.06624000000000001,0.00046863827137342585,0.0004760527356341051,439030
0.77,1.88,x1 = 0.77; x2 = 1.88,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8101228699557742,0.18987713004422574,0.8778206474810807,0.12217935251891932,0.9369736982572203,0.06302630174277979,0.20218028698827348,0.7978197130117266,0.8471971150332124,0.1528028849667877,0.53559,0.10725,0.33934,0.72627,0.05905,0.1613,0.70121,0.15382,0.38661,0.3146,0.07154,0.08228,0.004995767339499503,0.0047167907617377824,439060
0.76,1.95,x1 = 0.76; x2 = 1.95,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8101228699557742,0.18987713004422574,0.9121006679098466,0.0878993320901533,0.9596624227208915,0.04033757727910854,0.23899541832860036,0.7610045816713996,0.8963162743753975,0.10368372562460249,0.42942,0.08017,0.24384,0.79337,0.03871,0.18188,0.70121,0.15382,0.29214,0.40907,0.05129,0.10253000000000001,0.032972318684768395,0.027892242020673266,439090
0.8,1.86,x1 = 0.8; x2 = 1.86,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8101228699557742,0.18987713004422574,0.8413653991240349,0.15863460087596523,0.9295682631798121,0.0704317368201879,0.1253098946975501,0.87469010530245,0.8019850578944736,0.1980149421055265,0.63103,0.13347,0.36753,0.54443,0.06547,0.10961,0.70121,0.15382,0.39559,0.30562,0.07247,0.08135,0.00021070726890502593,0.00021295752020896244,439120
0.74,1.87,x1 = 0.74; x2 = 1.87,0.8,1.9,x1 = 0.8; x2 = 1.9,0.8101228699557742,0.18987713004422574,0.881664242890379,0.11833575710962103,0.9357909483700452,0.0642090516299546,0.22214344102325062,0.7778565589767494,0.8513409302787684,0.1486590697212314,0.52456,0.10433,0.34393,0.76406,0.06009,0.1728,0.70121,0.15382,0.39365,0.30756,0.07343,0.08039000000000002,0.006263278107255604,0.00586919041212676,439150
