z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.41,0.08,x1 = 0.41; x2 = 0.08,0.4,0.1,x1 = 0.4; x2 = 0.1,0.15585905917047094,0.8441409408295291,0.2125644835250638,0.7874355164749363,0.6228476204560012,0.37715237954399883,0.05752631803371781,0.9424736819662822,0.17769354870882687,0.8223064512911732,0.74636,0.16738,0.95601,0.31755,0.23491,0.05422,0.62431,0.13157,0.45326,0.17105000000000004,0.09263,0.03893999999999999,0.0016874241162499887,0.001747460589447053,357000
0.4,0.07,x1 = 0.4; x2 = 0.07,0.4,0.1,x1 = 0.4; x2 = 0.1,0.15585905917047094,0.8441409408295291,0.199234127038666,0.800765872961334,0.7153362442873721,0.2846637557126278,0.07619957080772291,0.9238004291922772,0.20353740800683773,0.7964625919931624,0.72039,0.15954,0.86173,0.38864,0.20363,0.07039,0.62431,0.13157,0.4829,0.14141000000000004,0.09694,0.034629999999999994,0.007479350172074732,0.008017876749856184,357030
0.34,0.05,x1 = 0.34; x2 = 0.05,0.4,0.1,x1 = 0.4; x2 = 0.1,0.15585905917047094,0.8441409408295291,0.15720087931579896,0.842799120684201,0.5344570385859514,0.4655429614140486,0.09755301574923071,0.9024469842507694,0.1662347123157731,0.833765287684227,0.62757,0.13249,0.99657,0.46119,0.24881,0.08804,0.62431,0.13157,0.54535,0.07896000000000003,0.11331,0.01826,0.0003950498641662487,0.0004019676186452388,357060
0.51,0.08,x1 = 0.51; x2 = 0.08,0.4,0.1,x1 = 0.4; x2 = 0.1,0.15585905917047094,0.8441409408295291,0.5095251058034487,0.4904748941965512,0.4946749077079503,0.5053250922920497,0.0911477526571849,0.9088522473428151,0.2967549690289908,0.7032450309710091,0.99974,0.24991,0.99992,0.44029,0.24997,0.08284,0.62431,0.13157,0.72544,-0.10112999999999994,0.168,-0.03643000000000002,0.05378586496625505,0.06267428926270557,357090
0.52,0.17,x1 = 0.52; x2 = 0.17,0.4,0.1,x1 = 0.4; x2 = 0.1,0.15585905917047094,0.8441409408295291,0.5495521450458013,0.4504478549541986,0.5604046115004282,0.4395953884995718,0.08261415479445379,0.9173858452055462,0.34518492515963506,0.6548150748403648,0.9929,0.24754,0.98945,0.41132,0.24635,0.07579,0.62431,0.13157,0.72903,-0.10471999999999992,0.16952,-0.03795000000000001,0.09045568240661934,0.1081650917680185,357120
0.46,0.06,x1 = 0.46; x2 = 0.06,0.4,0.1,x1 = 0.4; x2 = 0.1,0.15585905917047094,0.8441409408295291,0.27701211910964935,0.7229878808903507,0.5914292246139907,0.4085707753860093,0.07049357746378945,0.9295064225362107,0.2147990650006233,0.7852009349993769,0.85135,0.20028,0.97574,0.36776,0.24164,0.06552,0.62431,0.13157,0.53618,0.08813000000000004,0.11431,0.017259999999999998,0.011106838459846002,0.012064287095478334,357150
0.36,0.04,x1 = 0.36; x2 = 0.04,0.4,0.1,x1 = 0.4; x2 = 0.1,0.15585905917047094,0.8441409408295291,0.12821971372271962,0.8717802862772803,0.553528506436787,0.44647149356321325,0.09265618914215296,0.907343810857847,0.15174910572839734,0.8482508942716026,0.55254,0.11178,0.99172,0.44527,0.24713,0.08407,0.62431,0.13157,0.51534,0.10897000000000001,0.10498,0.02658999999999999,6.513386991246432e-05,6.466084733114299e-05,357180
0.38,-0.01,x1 = 0.38; x2 = -0.01,0.4,0.1,x1 = 0.4; x2 = 0.1,0.15585905917047094,0.8441409408295291,0.06766250424370715,0.932337495756293,0.4648076681935286,0.5351923318064714,0.12843122886085903,0.8715687711391409,0.1511913011146889,0.8488086988853112,0.35714,0.06308,0.99642,0.55312,0.24876,0.11194,0.62431,0.13157,0.58311,0.041200000000000014,0.1212,0.01036999999999999,8.418204773659194e-05,8.348646255523784e-05,357210
0.42,0.17,x1 = 0.42; x2 = 0.17,0.4,0.1,x1 = 0.4; x2 = 0.1,0.15585905917047094,0.8441409408295291,0.2039331569295341,0.7960668430704658,0.6985764020304951,0.3014235979695049,0.050238390393144296,0.9497616096068556,0.18245600786376626,0.8175439921362335,0.72973,0.16234,0.88302,0.28741,0.21057,0.04771,0.62431,0.13157,0.40887,0.21544000000000002,0.08092,0.05064999999999999,0.002468288372669075,0.002573740857158644,357240
0.38,0.05,x1 = 0.38; x2 = 0.05,0.4,0.1,x1 = 0.4; x2 = 0.1,0.15585905917047094,0.8441409408295291,0.1562770314234216,0.8437229685765784,0.5371536148569089,0.46284638514309107,0.08647252411205153,0.9135274758879486,0.15690362709232752,0.8430963729076725,0.62533,0.13185,0.99601,0.42458,0.24862,0.079,0.62431,0.13157,0.51388,0.11043000000000003,0.10551,0.026059999999999986,4.131612538977973e-06,4.1391133169281155e-06,357270
