z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.44,-0.63,x1 = 0.44; x2 = -0.63,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.016838712946172486,0.9831612870538274,0.2814219231904936,0.7185780768095064,0.022427835404013136,0.9775721645959867,0.026788962503005477,0.9732110374969942,0.1233,0.01656,0.85738,0.15486,0.20222,0.02192,0.27667,0.04545,0.16669,0.10998000000000002,0.02496,0.020489999999999998,0.006852918635402529,0.005696807529938341,371720
0.47,-0.72,x1 = 0.47; x2 = -0.72,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.04634247291546255,0.9536575270845375,0.49093425062379054,0.5090657493762094,0.011578855455797184,0.9884211445442027,0.03379336987325077,0.9662066301267492,0.27065,0.04419,0.99976,0.09109,0.24992,0.01144,0.27667,0.04545,0.1332,0.14347000000000001,0.02249,0.022959999999999998,0.0026450818469450493,0.0023692148153252116,371750
0.49,-0.64,x1 = 0.49; x2 = -0.64,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.015578947984945274,0.9844210520150545,0.3131871653622632,0.6868128346377368,0.020067120854936307,0.9799328791450636,0.024633622781660793,0.9753663772183389,0.11584,0.01534,0.89682,0.14182,0.2151,0.01966,0.27667,0.04545,0.15358,0.12309000000000003,0.0227,0.022749999999999996,0.008749711667977656,0.007080033288239574,371780
0.4,-0.76,x1 = 0.4; x2 = -0.76,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.037741168248107915,0.962258831751892,0.5202741667994053,0.4797258332005948,0.008274081392897616,0.9917259186071024,0.027597562759270243,0.9724024372407296,0.23184,0.03632,0.99881,0.06912,0.24959,0.00821,0.27667,0.04545,0.10421,0.17246000000000003,0.01732,0.02813,0.006225097963094121,0.005224625563810132,371810
0.54,-0.72,x1 = 0.54; x2 = -0.72,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.04886394651685928,0.9511360534831408,0.5572272201870837,0.4427727798129162,0.012331641019663105,0.9876683589803369,0.03895738945737301,0.9610426105426271,0.28155,0.04648,0.99053,0.09588,0.24673,0.01218,0.27667,0.04545,0.1396,0.13707000000000003,0.02364,0.021809999999999996,0.0009609739537863107,0.0009008450253222156,371840
0.33,-0.72,x1 = 0.33; x2 = -0.72,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.06389221493645109,0.9361077850635489,0.48114400161583315,0.518855998384167,0.014324457882996456,0.9856755421170036,0.04415059250771089,0.9558494074922892,0.34271,0.05981,0.99897,0.10826,0.24964,0.01412,0.27667,0.04545,0.16517,0.11150000000000002,0.02917,0.016279999999999996,0.0001479823038009428,0.00014436782456361342,371870
0.51,-0.72,x1 = 0.51; x2 = -0.72,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.047365865221838575,0.9526341347781614,0.5764857383075517,0.42351426169244827,0.010482637566009484,0.9895173624339904,0.0372918641508761,0.9627081358491237,0.2751,0.04512,0.98305,0.08398,0.24415,0.01037,0.27667,0.04545,0.12657,0.15010000000000004,0.02144,0.024009999999999997,0.0013975305291317464,0.0012919114618070004,371900
0.43,-0.74,x1 = 0.43; x2 = -0.74,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.03933328789297037,0.9606667121070297,0.44986501690048764,0.5501349830995124,0.010868758187404225,0.9891312418125958,0.02813592441530284,0.9718640755846973,0.23923,0.03779,0.99274,0.0865,0.24749,0.01075,0.27667,0.04545,0.12215,0.15452000000000005,0.02006,0.025389999999999996,0.00583034130906843,0.00492380455323297,371930
0.53,-0.6,x1 = 0.53; x2 = -0.6,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.019299655491749772,0.9807003445082503,0.4072040763401998,0.5927959236598,0.018116810285616503,0.9818831897143836,0.02562606047669675,0.9743739395233034,0.13749,0.01893,0.97501,0.13073,0.24139,0.01779,0.27667,0.04545,0.14702,0.12965000000000002,0.02211,0.023339999999999996,0.00783395194861303,0.00642005230148323,371960
0.51,-0.73,x1 = 0.51; x2 = -0.73,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.05189859848018398,0.9481014015198161,0.5741503311960249,0.4258496688039751,0.01044619009575766,0.9895538099042425,0.03970164497633741,0.9602983550236629,0.29441,0.04921,0.98408,0.08374,0.2445,0.01034,0.27667,0.04545,0.13047,0.14620000000000002,0.02249,0.022959999999999998,0.0007954848874807026,0.0007502316368663319,371990
0.44,-0.7,x1 = 0.44; x2 = -0.7,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.041408763995492565,0.9585912360045075,0.486587002690715,0.513412997309285,0.013485724766627214,0.9865142752333724,0.0330762639301517,0.9669237360698479,0.24871,0.03969,0.99948,0.1031,0.24982,0.0133,0.27667,0.04545,0.14022,0.13645000000000002,0.02309,0.022359999999999998,0.002962313349553946,0.00263516567915637,372020
0.57,-0.73,x1 = 0.57; x2 = -0.73,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.06402750705402187,0.9359724929459781,0.5603663197122811,0.43963368028771904,0.011630561807416253,0.9883694381925838,0.04676474441746402,0.9532352555825361,0.34323,0.05993,0.98946,0.09142,0.24636,0.0115,0.27667,0.04545,0.14892,0.12775000000000003,0.02654,0.018909999999999996,1.0368457262772209e-05,1.0301610388847643e-05,372050
0.55,-0.74,x1 = 0.55; x2 = -0.74,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.04670918781919647,0.9532908121808035,0.5704897532429603,0.42951024675703986,0.010000549536583003,0.9899994504634169,0.03618054502313604,0.9638194549768638,0.27225,0.04453,0.98562,0.0808,0.24503,0.0099,0.27667,0.04545,0.12306,0.15361000000000002,0.02088,0.024569999999999998,0.0017428800424582145,0.0015956343315764437,372080
0.45,-0.63,x1 = 0.45; x2 = -0.63,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.012896143481330672,0.9871038565186694,0.2938468034271685,0.7061531965728315,0.02125741977464076,0.9787425802253592,0.024772771577711256,0.9752272284222888,0.09943,0.01273,0.87364,0.14844,0.2075,0.02081,0.27667,0.04545,0.15779,0.11888000000000001,0.02322,0.022229999999999996,0.00861672355237788,0.00698506322097903,372110
0.51,-0.7,x1 = 0.51; x2 = -0.7,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.047729330980605125,0.9522706690193947,0.04401811286806558,0.9559818871319343,0.6471089557961042,0.35289104420389583,0.012771555222754197,0.9872284447772458,0.04069389051762724,0.9593061094823727,0.26042,0.04208,0.93662,0.09865,0.22836,0.01261,0.27667,0.04545,0.13554,0.14113000000000003,0.02211,0.023339999999999996,0.0006017291759451244,0.0005719866941590306,372140
