z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.81,1.6,x1 = 0.81; x2 = 1.6,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.8616009816208153,0.1383990183791845,0.966275212476549,0.033724787523451025,0.34813313003265356,0.6518668699673466,0.8807249550474489,0.11927504495255109,0.58003,0.11924,0.21274,0.93239,0.03259,0.22694,0.49348,0.09624,0.31234,0.18113999999999997,0.05949,0.036750000000000005,0.0006360813286281283,0.0006549198868771276,419100
0.73,1.6,x1 = 0.73; x2 = 1.6,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.8960052085319294,0.10399479146807071,0.9809178532578168,0.019082146742183306,0.2553580995631498,0.7446419004368502,0.9054634179747153,0.09453658202528493,0.48153,0.09318,0.13626,0.81966,0.01872,0.19015,0.49348,0.09624,0.20733,0.28615,0.03655,0.05969000000000001,0.0009988709650080151,0.0009606149090396511,419130
0.53,1.57,x1 = 0.53; x2 = 1.57,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.9301594028935887,0.06984059710641143,0.941125428491393,0.058874571508606956,0.38884017511522895,0.6111598248847712,0.902553496622536,0.097446503377464,0.36533,0.06496,0.32296,0.96405,0.05541,0.23764,0.49348,0.09624,0.36773,0.12574999999999997,0.06814,0.0281,0.000600008868397988,0.0005822625666525721,419160
0.74,1.55,x1 = 0.74; x2 = 1.55,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.9344868815404546,0.06551311845954547,0.9701289531434176,0.029871046856582262,0.3101253896332259,0.6898746103667742,0.9268900615034523,0.07310993849654761,0.34895,0.06122,0.19374,0.89332,0.02898,0.21395,0.49348,0.09624,0.23957,0.25390999999999997,0.0411,0.05514000000000001,0.007861111925314912,0.006994720415210903,419190
0.74,1.5,x1 = 0.74; x2 = 1.5,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.907291688627825,0.09270831137217521,0.9722369646500374,0.02776303534996264,0.3111592248782812,0.6888407751217187,0.9109495637100639,0.08905043628993643,0.44545,0.08411,0.18305,0.89451,0.02699,0.21434,0.49348,0.09624,0.24901,0.24446999999999997,0.04436,0.05188000000000001,0.0020592876843467077,0.0019452823054063526,419220
0.8,1.6,x1 = 0.8; x2 = 1.6,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.8439569727740951,0.15604302722590482,0.9732393622821768,0.026760637717823315,0.3076358694353398,0.6923641305646602,0.8693765783262204,0.13062342167377963,0.62476,0.13169,0.17788,0.89043,0.02604,0.213,0.49348,0.09624,0.28907,0.20440999999999998,0.05521,0.041030000000000004,0.0024013002114138503,0.002537430493067372,419250
0.83,1.66,x1 = 0.83; x2 = 1.66,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.889800425174981,0.1101995748250189,0.9652755418402263,0.034724458159773895,0.322521449190563,0.6774785508094371,0.8944443141131926,0.10555568588680758,0.50052,0.09806,0.21756,0.9071,0.03352,0.2185,0.49348,0.09624,0.29355,0.19993,0.0539,0.04234,2.8394833437468073e-05,2.8213988426557205e-05,419280
0.69,1.57,x1 = 0.69; x2 = 1.57,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.9282438057744484,0.07175619422555166,0.9630152259901745,0.03698477400982529,0.32458907489367783,0.6754109251063222,0.917204195093423,0.08279580490657693,0.37244,0.06661,0.22829,0.9093,0.03562,0.21923,0.49348,0.09624,0.27716,0.21631999999999996,0.0488,0.04744,0.003811184327926237,0.003521985245406631,419310
0.7,1.71,x1 = 0.7; x2 = 1.71,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.9047763189632064,0.09522368103679366,0.9637051994169825,0.036294800583017414,0.18843462201584774,0.8115653779841523,0.8898810812373261,0.11011891876267393,0.45367,0.08616,0.22504,0.69819,0.03498,0.15293,0.49348,0.09624,0.2701,0.22337999999999997,0.04621,0.050030000000000005,2.5761365386788113e-05,2.59167378888793e-05,419340
0.66,1.56,x1 = 0.66; x2 = 1.56,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.9382113489961187,0.061788651003881354,0.9591602935622685,0.04083970643773137,0.32267928032551707,0.6773207196744829,0.919832990364786,0.0801670096352138,0.3345,0.05797,0.24613,0.90727,0.03917,0.21856,0.49348,0.09624,0.28698,0.20649999999999996,0.05025,0.04599,0.004738675441661951,0.004336478899025633,419370
0.67,1.58,x1 = 0.67; x2 = 1.58,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.927933411861984,0.07206658813801604,0.9630726795487423,0.03692732045125778,0.3260674576942179,0.673932542305782,0.9171658865835868,0.08283411341641332,0.37359,0.06687,0.22802,0.91086,0.03556,0.21975,0.49348,0.09624,0.27723,0.21625,0.04883,0.04741000000000001,0.0037985435184018125,0.0035107951169180557,419400
0.53,1.61,x1 = 0.53; x2 = 1.61,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.931057565577388,0.06894243442261197,0.9571847981580512,0.04281520184194888,0.41083271079589573,0.5891672892041043,0.9195179552034286,0.08048204479657145,0.36196,0.06419,0.25505,0.97694,0.04098,0.24205,0.49348,0.09624,0.30482,0.18866,0.05484,0.041400000000000006,0.00462116806587037,0.004233981738941763,419430
0.66,1.63,x1 = 0.66; x2 = 1.63,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.9206950737243964,0.07930492627560344,0.9712275515420213,0.028772448457978807,0.3213161740967078,0.6786838259032922,0.9196863776680447,0.08031362233195527,0.39973,0.07302,0.1882,0.90581,0.02794,0.21807,0.49348,0.09624,0.24511,0.24836999999999998,0.04302,0.05322,0.004683769774532366,0.004288611100554771,419460
0.8,1.57,x1 = 0.8; x2 = 1.57,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.9170048897240057,0.08299511027599424,0.957324806074934,0.04267519392506601,0.32868580920381024,0.6713141907961897,0.9051508432058246,0.09484915679417533,0.41265,0.07611,0.25443,0.91358,0.04085,0.22065,0.49348,0.09624,0.30914,0.18433999999999995,0.05577,0.040470000000000006,0.0009507925587704125,0.0009152787455983368,419490
0.67,1.61,x1 = 0.67; x2 = 1.61,0.7,1.6,x1 = 0.7; x2 = 1.6,0.8921213310577875,0.1078786689422125,0.9187186788256014,0.0812813211743986,0.970086116929405,0.02991388307059491,0.32722798167816364,0.6727720183218364,0.9178337583684739,0.08216624163152604,0.40668,0.07467,0.19396,0.91207,0.02902,0.22015,0.49348,0.09624,0.25233,0.24114999999999998,0.04456,0.051680000000000004,0.004022470910288213,0.003708658588209606,419520
