z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.24,0.4,x1 = 0.24; x2 = 0.4,0.3,0.4,x1 = 0.3; x2 = 0.4,0.17946452518562978,0.8205354748143702,0.11582964790034309,0.8841703520996569,0.5779838939897829,0.4220161060102172,0.05396445599068504,0.9460355440093149,0.11466144298705622,0.8853385570129437,0.51725,0.10241,0.98238,0.303,0.24392,0.05105,0.6789,0.14726,0.38169,0.29721,0.07339,0.07387,0.018027640562025743,0.01592961009973686,339980
0.34,0.47,x1 = 0.34; x2 = 0.47,0.3,0.4,x1 = 0.3; x2 = 0.4,0.17946452518562978,0.8205354748143702,0.38742653898081164,0.6125734610191884,0.60363667848694,0.39636332151305986,0.06987483585935668,0.9301251641406433,0.27666833918858197,0.723331660811418,0.96312,0.23733,0.96878,0.36546,0.23926,0.06499,0.6789,0.14726,0.5992,0.0797,0.13251,0.014750000000000013,0.025780977191528998,0.028549267196497682,340010
0.28,0.31,x1 = 0.28; x2 = 0.31,0.3,0.4,x1 = 0.3; x2 = 0.4,0.17946452518562978,0.8205354748143702,0.09048434365965591,0.909515656340344,0.4704349082482979,0.5295650917517021,0.08087252817331529,0.9191274718266845,0.11612182444889352,0.8838781755511063,0.43808,0.0823,0.99748,0.40525,0.24913,0.07433,0.6789,0.14726,0.45884,0.22005999999999992,0.09015,0.05711000000000001,0.017110935800398824,0.01517482633764864,340040
0.22,0.52,x1 = 0.22; x2 = 0.52,0.3,0.4,x1 = 0.3; x2 = 0.4,0.17946452518562978,0.8205354748143702,0.4090330071830121,0.5909669928169878,0.39321791894961755,0.6067820810503826,0.091727787598622,0.9082722124013781,0.215047202661121,0.784952797338879,0.97599,0.24173,0.96684,0.44221,0.2386,0.08331,0.6789,0.14726,0.6568,0.022099999999999898,0.14683,0.0004300000000000137,0.003915716439171109,0.004097984822217113,340070
0.22,0.39,x1 = 0.22; x2 = 0.39,0.3,0.4,x1 = 0.3; x2 = 0.4,0.17946452518562978,0.8205354748143702,0.0981504475141683,0.9018495524858317,0.4554748477425058,0.5445251522574943,0.08596313472950742,0.9140368652704925,0.12223087472346014,0.8777691252765398,0.46311,0.08852,0.99427,0.42285,0.24802,0.07857,0.6789,0.14726,0.47894,0.19995999999999997,0.0952,0.052059999999999995,0.013600400474627343,0.01224015450354933,340100
0.34,0.27,x1 = 0.34; x2 = 0.27,0.3,0.4,x1 = 0.3; x2 = 0.4,0.17946452518562978,0.8205354748143702,0.1447286980320589,0.8552713019679411,0.5058728054912845,0.49412719450871545,0.10879569621912175,0.8912043037808782,0.16626414926241545,0.8337358507375845,0.59649,0.12378,0.9999,0.49627,0.24997,0.09696,0.6789,0.14726,0.56916,0.10973999999999995,0.1191,0.028160000000000004,0.0006157284309418389,0.000603448443347504,340130
0.29,0.34,x1 = 0.29; x2 = 0.34,0.3,0.4,x1 = 0.3; x2 = 0.4,0.17946452518562978,0.8205354748143702,0.1211700762402778,0.8788299237597222,0.4647211212005356,0.5352788787994645,0.07812228256046984,0.9218777174395301,0.12496649331288946,0.8750335066871106,0.53271,0.10649,0.99641,0.39553,0.24876,0.07202,0.6789,0.14726,0.46834,0.21055999999999997,0.09344,0.05382000000000001,0.012189376816651144,0.01103969768959738,340160
0.36,0.36,x1 = 0.36; x2 = 0.36,0.3,0.4,x1 = 0.3; x2 = 0.4,0.17946452518562978,0.8205354748143702,0.3013176096032011,0.6986823903967989,0.5009504102874264,0.49904958971257357,0.09119170827776038,0.9088082917222398,0.21465922088142333,0.7853407791185767,0.8829,0.21053,1.0,0.44044,0.25,0.08288,0.6789,0.14726,0.60905,0.06984999999999997,0.13324,0.014020000000000005,0.0038343242666478428,0.004011052138797155,340190
0.38,0.4,x1 = 0.38; x2 = 0.4,0.3,0.4,x1 = 0.3; x2 = 0.4,0.17946452518562978,0.8205354748143702,0.3209201840975987,0.6790798159024013,0.6668880828474331,0.3331119171525668,0.05483165253529285,0.9451683474647071,0.251252914829184,0.7487470851708159,0.90538,0.21793,0.91807,0.30658,0.22215,0.05183,0.6789,0.14726,0.50282,0.1760799999999999,0.10649,0.04077,0.014738181888061842,0.015990004993715876,340220
0.35,0.49,x1 = 0.35; x2 = 0.49,0.3,0.4,x1 = 0.3; x2 = 0.4,0.17946452518562978,0.8205354748143702,0.31655154349703835,0.6834484565029617,0.5895533829017252,0.4104466170982747,0.05731153643732038,0.9426884635626797,0.22579351444934143,0.7742064855506585,0.90059,0.21635,0.97673,0.31668,0.24198,0.05403,0.6789,0.14726,0.52562,0.15327999999999997,0.11353,0.033729999999999996,0.0064754769498992296,0.006856241101260159,340250
