z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.07,1.87,x1 = -0.07; x2 = 1.87,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.9286126943739802,0.0713873056260197,0.9485893789211806,0.0514106210788194,0.28022952673945756,0.7197704732605424,0.9008769698853225,0.09912303011467741,0.37108,0.06629,0.29236,0.85576,0.04877,0.2017,0.60836,0.12709,0.33258,0.27578,0.05969,0.06740000000000002,0.01245120668884589,0.011071636404544068,254420
-0.17,1.8,x1 = -0.17; x2 = 1.8,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.9103307775686854,0.08966922243131446,0.9584016092552339,0.041598390744766116,0.283357335084291,0.7166426649157089,0.8978709140836142,0.10212908591638561,0.43536,0.08163,0.24957,0.85999,0.03987,0.20307,0.60836,0.12709,0.30431,0.30405,0.0545,0.07259000000000002,0.01083047142901774,0.009715637913503654,254450
-0.14,1.79,x1 = -0.14; x2 = 1.79,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.9457907802175203,0.05420921978247972,0.8593768582363701,0.14062314176362994,0.2591136195029068,0.7408863804970932,0.8268370564005247,0.17316294359947537,0.30402,0.05127,0.58587,0.82541,0.12085,0.19197,0.60836,0.12709,0.59886,0.009500000000000064,0.12471,0.002380000000000007,0.0020471161932339686,0.00213008303524935,254480
-0.17,1.74,x1 = -0.17; x2 = 1.74,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.9483174990952007,0.0516825009047994,0.8285304905645132,0.17146950943548672,0.2693912809540794,0.7306087190459206,0.7996327778579132,0.2003672221420868,0.2935,0.04901,0.66106,0.84059,0.14207,0.19682,0.60836,0.12709,0.67034,-0.061980000000000035,0.1449,-0.017809999999999993,0.00870191136551058,0.009399833181287412,254510
-0.24,1.87,x1 = -0.24; x2 = 1.87,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.8961454570182253,0.1038545429817744,0.9847378026947764,0.015262197305223563,0.16098872698506875,0.8390112730149312,0.8991877189052854,0.10081228109471432,0.4811,0.09307,0.11394,0.63667,0.01503,0.13507,0.60836,0.12709,0.16823,0.44013,0.0275,0.09959000000000001,0.01152287293151811,0.010297350787755774,254540
-0.26,1.7,x1 = -0.26; x2 = 1.7,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.9241818917542283,0.07581810824577163,0.8925184146806077,0.10748158531939225,0.18932109381080253,0.8106789061891975,0.8392033240887642,0.16079667591123575,0.38727,0.07007,0.49227,0.70005,0.09593,0.15348,0.60836,0.12709,0.50802,0.10033999999999998,0.10029,0.026800000000000004,0.0004899336859154023,0.0004998252199523209,254570
-0.24,1.81,x1 = -0.24; x2 = 1.81,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.9006116356556186,0.09938836434438125,0.9845956650887079,0.01540433491129212,0.17729745116795198,0.8227025488320482,0.9043596160689835,0.09564038393101647,0.46705,0.08951,0.11479,0.67413,0.01517,0.14586,0.60836,0.12709,0.17038,0.43798000000000004,0.02816,0.09893,0.014513199562991318,0.012769351910479496,254600
-0.12,1.78,x1 = -0.12; x2 = 1.78,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.9500413640666769,0.04995863593332305,0.864734539885357,0.13526546011464302,0.2649017176399767,0.7350982823600233,0.8347677102979423,0.16523228970205764,0.28622,0.04746,0.5717,0.83405,0.11697,0.19473,0.60836,0.12709,0.58481,0.02354999999999996,0.12085,0.006240000000000009,0.0009319652133226441,0.0009577493143486868,254630
-0.23,1.77,x1 = -0.23; x2 = 1.77,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.911654295849833,0.08834570415016696,0.9011804980913778,0.09881950190862211,0.21178176340335342,0.7882182365966466,0.8402750814351301,0.15972491856486976,0.43092,0.08054,0.46524,0.74487,0.08905,0.16693,0.60836,0.12709,0.48994,0.11842000000000003,0.09593,0.031160000000000007,0.00040352339309752266,0.00041092857627331343,254660
-0.15,1.85,x1 = -0.15; x2 = 1.85,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.9372550761352938,0.06274492386470616,0.9356227961128557,0.06437720388714419,0.2620931877889888,0.7379068122110112,0.8933622321179493,0.10663776788205058,0.33825,0.05881,0.34458,0.82989,0.06023,0.1934,0.60836,0.12709,0.37503,0.23333000000000004,0.06859,0.05850000000000001,0.008657948345412399,0.007865803611545812,254690
-0.11,1.8,x1 = -0.11; x2 = 1.8,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.918028810222993,0.08197118977700699,0.9668721395645216,0.0331278604354784,0.2944686750347326,0.7055313249652675,0.9117544275668332,0.08824557243316672,0.40909,0.07525,0.20984,0.87442,0.03203,0.20776,0.60836,0.12709,0.26432,0.34404,0.04643,0.08066000000000001,0.019609608789833317,0.01684515050619728,254720
-0.27,1.79,x1 = -0.27; x2 = 1.79,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.912559336050063,0.08744066394993684,0.8950035120395216,0.10499648796047842,0.18539301363591515,0.8146069863640848,0.8329546989132645,0.16704530108673532,0.42787,0.07979,0.48464,0.69173,0.09397,0.15102,0.60836,0.12709,0.50275,0.10560999999999998,0.09896,0.028130000000000002,0.0011508763294885253,0.001186165664976327,254750
-0.2,1.79,x1 = -0.2; x2 = 1.79,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.9220547742892942,0.0779452257107058,0.9574612618485221,0.04253873815147805,0.12177371539761975,0.8782262846023802,0.8923234074167805,0.10767659258321957,0.3949,0.07187,0.25381,0.53444,0.04073,0.10694,0.60836,0.12709,0.27568,0.33268000000000003,0.04589,0.08120000000000001,0.00819915927344373,0.007470133736031434,254780
-0.14,1.87,x1 = -0.14; x2 = 1.87,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.934129983696867,0.0658700163031329,0.9289803610292966,0.07101963897070333,0.2861879680851733,0.7138120319148267,0.8866396156265373,0.11336038437346253,0.35032,0.06153,0.36972,0.86375,0.06598,0.20428,0.60836,0.12709,0.40226,0.2061,0.07509,0.052000000000000005,0.005948833106635028,0.005501671933452475,254810
-0.17,1.72,x1 = -0.17; x2 = 1.72,-0.2,1.8,x1 = -0.2; x2 = 1.8,0.8505899266079163,0.14941007339208373,0.9521217229036582,0.047878277096341834,0.8309719641785402,0.16902803582145987,0.2853326877962674,0.7146673122037326,0.8048476957092624,0.19515230429073777,0.27731,0.04559,0.65548,0.86262,0.14046,0.20392,0.60836,0.12709,0.6654,-0.05703999999999998,0.1435,-0.01640999999999998,0.007112846188455597,0.00763274212200913,254840
