z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.92,-1.57,x1 = -0.92; x2 = -1.57,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.3223158902056616,0.6776841097943385,0.331460225772735,0.6685397742272648,0.8951796473428484,0.1048203526571515,0.03403691641915478,0.9659630835808454,0.3194714804336718,0.6805285195663281,0.91641,0.22159,0.48409,0.21425,0.09383,0.03288,0.90688,0.21843,0.30369,0.60319,0.05308,0.16535,1.857786589370405e-05,1.8548934156272477e-05,110440
-0.86,-1.48,x1 = -0.86; x2 = -1.48,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.3223158902056616,0.6776841097943385,0.3662235673074086,0.6337764326925914,0.851835654773549,0.1481643452264509,0.04247111544428728,0.9575288845557127,0.33887948428956693,0.6611205157104331,0.94773,0.2321,0.60523,0.25351,0.12621,0.04067,0.90688,0.21843,0.38232,0.52456,0.072,0.14643,0.0006173342245081384,0.0006225761547412126,110470
-0.9,-1.46,x1 = -0.9; x2 = -1.46,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.3223158902056616,0.6776841097943385,0.33878739644444855,0.6612126035555514,0.9205102017036919,0.07948979829630819,0.0303936300672913,0.9696063699327088,0.33195390590404594,0.6680460940959541,0.92365,0.22401,0.40038,0.19636,0.07317,0.02947,0.90688,0.21843,0.26548,0.6414,0.04428,0.17415000000000003,0.00021048285239490434,0.00021154775310316433,110500
-0.79,-1.55,x1 = -0.79; x2 = -1.55,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.3223158902056616,0.6776841097943385,0.36967116571339825,0.6303288342866018,0.8243919200544058,0.17560807994559408,0.04638013074104547,0.9536198692589546,0.3339886558352822,0.6660113441647179,0.95042,0.23301,0.67037,0.27082,0.14477,0.04423,0.90688,0.21843,0.41852,0.48836,0.0814,0.13703,0.0003080961472079393,0.0003099709405411568,110530
-0.71,-1.51,x1 = -0.71; x2 = -1.51,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.3223158902056616,0.6776841097943385,0.3614278081165585,0.6385721918834415,0.8081811590168219,0.19181884098317808,0.05165591352589409,0.948344086474106,0.32508517478852145,0.6749148252114785,0.94386,0.2308,0.70526,0.29339,0.15502,0.04899,0.90688,0.21843,0.44225,0.46463000000000004,0.08731,0.13112000000000001,1.7502566520115077e-05,1.752860846694756e-05,110560
-0.79,-1.52,x1 = -0.79; x2 = -1.52,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.3223158902056616,0.6776841097943385,0.37404399863833354,0.6259560013616665,0.8270783581362494,0.1729216418637507,0.04839986990973093,0.951600130090269,0.3396598852996304,0.6603401147003696,0.95373,0.23414,0.66434,0.27956,0.14302,0.04606,0.90688,0.21843,0.42348,0.4834,0.08233,0.1361,0.000676356198512619,0.0006823537578331228,110590
-0.91,-1.5,x1 = -0.91; x2 = -1.5,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.3223158902056616,0.6776841097943385,0.32247265434743466,0.6775273456525652,0.9151430750608662,0.08485692493913376,0.02597503092213983,0.9740249690778601,0.31270741027647186,0.6872925897235279,0.90705,0.21848,0.41907,0.17379,0.07766,0.0253,0.90688,0.21843,0.25289,0.6539900000000001,0.04218,0.17625000000000002,0.00021360888012073032,0.00021245956078760724,110620
-1.0,-1.48,x1 = -1.0; x2 = -1.48,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.3223158902056616,0.6776841097943385,0.3376116786279021,0.662388321372098,0.9001524954556934,0.09984750454430642,0.03176491379143106,0.9682350862085688,0.3249427029367271,0.6750572970632729,0.92251,0.22363,0.46851,0.20317,0.08988,0.03076,0.90688,0.21843,0.29275,0.6141300000000001,0.05072,0.16771000000000003,1.575037479057328e-05,1.5772614677205237e-05,110650
-0.94,-1.47,x1 = -0.94; x2 = -1.47,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.3223158902056616,0.6776841097943385,0.34117308812086555,0.6588269118791346,0.8863738630466234,0.11362613695337664,0.03741897329212716,0.9625810267078728,0.32705953470497756,0.6729404652950225,0.92594,0.22477,0.51076,0.23033,0.10072,0.03602,0.90688,0.21843,0.32601,0.58087,0.05809,0.16034,5.124838056798538e-05,5.137812944699949e-05,110680
-0.87,-1.47,x1 = -0.87; x2 = -1.47,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.3223158902056616,0.6776841097943385,0.35859902612123695,0.6414009738787629,0.8542439984183126,0.14575600158168728,0.04153827902870164,0.9584617209712984,0.3329737585249754,0.6670262414750245,0.94151,0.23001,0.59912,0.2493,0.12451,0.03981,0.90688,0.21843,0.37475,0.53213,0.07018,0.14825,0.00025711558232917667,0.0002585490744288557,110710
-0.97,-1.52,x1 = -0.97; x2 = -1.52,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.3223158902056616,0.6776841097943385,0.33245172931208733,0.6675482706879127,0.8911212745144347,0.1088787254855651,0.0343084724946255,0.9656915275053747,0.3191573702228462,0.6808426297771539,0.91741,0.22193,0.49652,0.21556,0.09702,0.03313,0.90688,0.21843,0.30897,0.5979099999999999,0.05437,0.16406,2.2915493243910647e-05,2.2875823865299658e-05,110740
-0.92,-1.45,x1 = -0.92; x2 = -1.45,-0.9,-1.5,x1 = -0.9; x2 = -1.5,0.3223158902056616,0.6776841097943385,0.34456901477610663,0.6554309852238933,0.8779272415004968,0.12207275849950328,0.03755125623792781,0.9624487437620723,0.32711878152135115,0.672881218478649,0.92912,0.22584,0.53529,0.23095,0.10717,0.03614,0.90688,0.21843,0.33582,0.57106,0.06061,0.15782000000000002,5.253324442726533e-05,5.2667880484436394e-05,110770
