z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.59,-1.2,x1 = -0.59; x2 = -1.2,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.3519219531611778,0.6480780468388221,0.3153983799133927,0.6846016200866074,0.7846598434279077,0.21534015657209227,0.05287358263116805,0.9471264173688319,0.2836777837293393,0.7163222162706608,0.89931,0.21592,0.75157,0.29848,0.16897,0.05008,0.93577,0.22807,0.44138,0.49439,0.08758,0.14049,0.010979057355938876,0.010564900407590685,148160
-0.72,-1.31,x1 = -0.72; x2 = -1.31,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.3519219531611778,0.6480780468388221,0.3338050118886048,0.6661949881113954,0.8763634557936111,0.123636544206389,0.036359345006587614,0.9636406549934124,0.3167569271943269,0.6832430728056734,0.91877,0.22238,0.53972,0.22534,0.10835,0.03504,0.93577,0.22807,0.33028,0.60549,0.05951,0.16856,0.002804336366918861,0.0027557568483794273,148190
-0.69,-1.38,x1 = -0.69; x2 = -1.38,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.3519219531611778,0.6480780468388221,0.368432911477541,0.631567088522459,0.8523601188112497,0.14763988118875013,0.043073466039466976,0.9569265339605331,0.34124130374008865,0.6587586962599113,0.94946,0.23269,0.6039,0.25621,0.12584,0.04122,0.93577,0.22807,0.38431,0.5514600000000001,0.0724,0.15566999999999998,0.0002524879141414943,0.000251272750921289,148220
-0.79,-1.35,x1 = -0.79; x2 = -1.35,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.3519219531611778,0.6480780468388221,0.37180551364726455,0.6281944863527353,0.8748086276043999,0.12519137239560013,0.03853128232671128,0.9614687176732888,0.34946381023925316,0.6505361897607469,0.95205,0.23357,0.5441,0.23552,0.10952,0.03705,0.93577,0.22807,0.35025,0.58552,0.06399,0.16408,1.3275220908140397e-05,1.3260963829538498e-05,148250
-0.69,-1.23,x1 = -0.69; x2 = -1.23,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.3519219531611778,0.6480780468388221,0.37175780960095633,0.6282421903990436,0.8238952842746482,0.17610471572535197,0.04940144203183601,0.9505985579681638,0.3373255763734525,0.6626744236265474,0.95201,0.23355,0.67148,0.28385,0.14509,0.04696,0.93577,0.22807,0.42795,0.5078199999999999,0.08344,0.14462999999999998,0.0004732869357384432,0.0004701284718633125,148280
-0.6,-1.21,x1 = -0.6; x2 = -1.21,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.3519219531611778,0.6480780468388221,0.344911252420265,0.6550887475797349,0.821224673590861,0.1787753264091389,0.0454691156962095,0.9545308843037905,0.31303593674163516,0.6869640632583648,0.92944,0.22595,0.67739,0.26683,0.14681,0.0434,0.93577,0.22807,0.40844,0.52733,0.07907,0.149,0.0034429861801479056,0.0033761542669275904,148310
-0.73,-1.37,x1 = -0.73; x2 = -1.37,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.3519219531611778,0.6480780468388221,0.36185426508707474,0.6381457349129254,0.8870821463689827,0.11291785363101732,0.03583380102877366,0.9641661989712265,0.34386164543844344,0.6561383545615568,0.94421,0.23092,0.50865,0.22285,0.10017,0.03455,0.93577,0.22807,0.32627,0.6094999999999999,0.05829,0.16978,0.00014345169831091013,0.00014293575325030616,148340
-0.79,-1.25,x1 = -0.79; x2 = -1.25,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.3519219531611778,0.6480780468388221,0.38458288268511803,0.615417117314882,0.8531607437072293,0.14683925629277084,0.044989041566169605,0.9550109584338304,0.3557980444801169,0.6442019555198832,0.96121,0.23668,0.60187,0.26472,0.12528,0.04297,0.93577,0.22807,0.39438,0.54139,0.07463,0.15344,3.28279958715233e-05,3.288226137254961e-05,148370
-0.65,-1.38,x1 = -0.65; x2 = -1.38,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.3519219531611778,0.6480780468388221,0.36506502860936896,0.6349349713906312,0.8359224190499475,0.16407758095005262,0.04621108171203168,0.9537889182879681,0.3345070736704409,0.665492926329559,0.94681,0.23179,0.64398,0.27008,0.13716,0.04408,0.93577,0.22807,0.40658,0.52919,0.07806,0.15000999999999998,0.0006755262568564728,0.0006700914863178066,148400
-0.66,-1.32,x1 = -0.66; x2 = -1.32,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.3519219531611778,0.6480780468388221,0.3681440488234628,0.6318559511765371,0.8507175017004187,0.14928249829958146,0.043800588314603685,0.9561994116853963,0.34086224787258906,0.659137752127411,0.94924,0.23261,0.60804,0.25945,0.127,0.04188,0.93577,0.22807,0.38778,0.54799,0.07322,0.15485,0.00027082240932226227,0.00026947084261844806,148430
-0.67,-1.35,x1 = -0.67; x2 = -1.35,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.3519219531611778,0.6480780468388221,0.3734792449446711,0.626520755055329,0.8581858263167715,0.14181417368322838,0.0410379876027573,0.9589620123972427,0.34622574541383727,0.6537742545861628,0.95331,0.23399,0.58897,0.24703,0.1217,0.03935,0.93577,0.22807,0.37474,0.5610299999999999,0.07011,0.15796,7.149032177420928e-05,7.131021710685831e-05,148460
-0.8,-1.3,x1 = -0.8; x2 = -1.3,-0.7,-1.3,x1 = -0.7; x2 = -1.3,0.3519219531611778,0.6480780468388221,0.3474533937899478,0.6525466062100522,0.8755635131253691,0.12443648687463085,0.03853304724585141,0.9614669527541485,0.3293621233212709,0.6706378766787291,0.93177,0.22673,0.54198,0.23553,0.10895,0.03705,0.93577,0.22807,0.34201,0.5937600000000001,0.06203,0.16604,0.001139340598185365,0.0011272406610940353,148490
