z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.24,0.39,x1 = -1.24; x2 = 0.39,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9686629557761582,0.03133704422384165,0.9738431828645758,0.026156817135424126,0.988384863665404,0.011615136334595851,0.4997056207720738,0.5002943792279262,0.9756025700711657,0.024397429928834202,0.17474,0.02547,0.09132,1.0,0.01148,0.25,0.20105,0.03036,0.11509,0.08596000000000001,0.01772,0.012640000000000002,0.0009295125028307011,0.0008571723870825941,45580
-1.51,0.39,x1 = -1.51; x2 = 0.39,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9686629557761582,0.03133704422384165,0.9356626429022035,0.06433735709779656,0.9840409397893678,0.015959060210632158,0.5111686051085318,0.4888313948914682,0.9536175835313381,0.04638241646866188,0.34443,0.0602,0.11811,0.99964,0.0157,0.24988,0.20105,0.03036,0.17483,0.026219999999999993,0.03077,-0.00040999999999999717,0.002875573015774414,0.0032595311133876495,45610
-1.34,0.39,x1 = -1.34; x2 = 0.39,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9686629557761582,0.03133704422384165,0.9621731143720748,0.037826885627925154,0.9894305184978004,0.010569481502199685,0.44168293908554385,0.5583170609144561,0.9687109334584,0.03128906654159996,0.23224,0.0364,0.08455,0.99016,0.01046,0.2466,0.20105,0.03036,0.11881,0.08224000000000001,0.01939,0.01097,3.7953080056885404e-08,3.793432754240411e-08,45640
-1.23,0.32,x1 = -1.23; x2 = 0.32,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9686629557761582,0.03133704422384165,0.9702750740280871,0.029724925971912737,0.9871785058837474,0.012821494116252528,0.47543200745560227,0.5245679925443977,0.9719668791015852,0.0280331208984147,0.19301,0.02884,0.09897,0.99826,0.01266,0.2494,0.20105,0.03036,0.1257,0.07535,0.0197,0.010660000000000003,0.000193090724620018,0.0001862631853563868,45670
-1.28,0.48,x1 = -1.28; x2 = 0.48,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9686629557761582,0.03133704422384165,0.9764232303199089,0.023576769680091116,0.9883903347466759,0.011609665253324002,0.3493883911850005,0.6506116088149995,0.9733247330981917,0.026675266901808208,0.16108,0.02302,0.09128,0.93352,0.01147,0.22732,0.20105,0.03036,0.11114,0.08991,0.01656,0.013800000000000003,0.000396677767155673,0.0003765486863651288,45700
-1.35,0.42,x1 = -1.35; x2 = 0.42,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9686629557761582,0.03133704422384165,0.965504014343411,0.03449598565658884,0.9903554386976223,0.009644561302377662,0.2900636933787802,0.7099363066212198,0.9661981846956759,0.033801815304324,0.21646,0.03331,0.07843,0.8688,0.00955,0.20593,0.20105,0.03036,0.10569,0.09536,0.01632,0.01404,9.527213832500811e-05,9.762414978374328e-05,45730
-1.23,0.41,x1 = -1.23; x2 = 0.41,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9686629557761582,0.03133704422384165,0.9759177808787847,0.024082219121215297,0.986933625087891,0.013066374912108986,0.42068180881560757,0.5793181911843924,0.9732970247706357,0.02670297522936426,0.16378,0.0235,0.1005,0.98177,0.0129,0.24371,0.20105,0.03036,0.12172,0.07933000000000001,0.01846,0.0119,0.0003917200281626735,0.0003719676202277233,45760
-1.35,0.36,x1 = -1.35; x2 = 0.36,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9686629557761582,0.03133704422384165,0.9614515868172127,0.03854841318278742,0.9890999433196219,0.010900056680378084,0.43054840082318624,0.5694515991768136,0.9675686676755861,0.032431332324413926,0.2356,0.03706,0.0867,0.98604,0.01078,0.24518,0.20105,0.03036,0.12137,0.07968,0.01982,0.01054,1.9291353077573528e-05,1.9505987096127882e-05,45790
-1.25,0.43,x1 = -1.25; x2 = 0.43,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9686629557761582,0.03133704422384165,0.9719650571286408,0.028034942871359103,0.9879808492802813,0.012019150719718685,0.393746354905656,0.606253645094344,0.9713215191782977,0.028678480821702265,0.18444,0.02725,0.0939,0.96717,0.01187,0.23871,0.20105,0.03036,0.11838,0.08267000000000001,0.01823,0.012130000000000002,0.00012322864112671462,0.00011974992502691633,45820
-1.36,0.34,x1 = -1.36; x2 = 0.34,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9686629557761582,0.03133704422384165,0.9617495854681428,0.03825041453185721,0.9889128375765667,0.011087162423433364,0.44079243459098694,0.5592075654090131,0.9679470049489997,0.03205299505100041,0.23421,0.03679,0.08792,0.98986,0.01096,0.24649,0.20105,0.03036,0.12242,0.07863,0.01997,0.01039,8.320829715844453e-06,8.381654980262423e-06,45850
-1.39,0.49,x1 = -1.39; x2 = 0.49,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9686629557761582,0.03133704422384165,0.9701806614580614,0.02981933854193884,0.9888067275866647,0.01119327241333544,0.36412916507711257,0.6358708349228873,0.9701792558706394,0.029820744129360928,0.19349,0.02893,0.0886,0.94606,0.01107,0.23154,0.20105,0.03036,0.11417,0.08688000000000001,0.01764,0.012720000000000002,3.90980502416921e-05,3.8477054349333496e-05,45880
-1.3,0.52,x1 = -1.3; x2 = 0.52,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9686629557761582,0.03133704422384165,0.9576863202221817,0.042313679777818414,0.9855454074902539,0.014454592509746077,0.36194121989225564,0.6380587801077444,0.9591584195881258,0.040841580411874384,0.2528,0.04052,0.10905,0.94428,0.01425,0.23094,0.20105,0.03036,0.14439,0.056660000000000016,0.02342,0.006940000000000002,0.0012502969618247203,0.0013611716987269751,45910
-1.26,0.42,x1 = -1.26; x2 = 0.42,-1.3,0.4,x1 = -1.3; x2 = 0.4,0.9686629557761582,0.03133704422384165,0.9722658677806898,0.02773413221931021,0.9896300090623154,0.01036999093768469,0.41524768745053836,0.5847523125494617,0.9737000138103,0.026299986189700073,0.1829,0.02696,0.08324,0.97917,0.01026,0.24282,0.20105,0.03036,0.10809,0.09296,0.01671,0.013650000000000002,0.0004672618844426485,0.00044151930471254645,45940
