z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.0,0.69,x1 = 0.0; x2 = 0.69,0.1,0.7,x1 = 0.1; x2 = 0.7,0.9287167639770079,0.07128323602299218,0.7381103499668819,0.2618896500331181,0.946156767643999,0.053843232356000845,0.7322903110805532,0.2677096889194468,0.8901473561807751,0.10985264381922476,0.82958,0.1933,0.3025,0.83816,0.05094,0.19604,0.37069,0.0662,0.44278,-0.07208999999999999,0.08894,-0.02274000000000001,0.008564705491637403,0.009751731823753579,304560
-0.04,0.69,x1 = -0.04; x2 = 0.69,0.1,0.7,x1 = 0.1; x2 = 0.7,0.9287167639770079,0.07128323602299218,0.5110218691143483,0.4889781308856517,0.9169311649709263,0.08306883502907392,0.7758149320654498,0.2241850679345502,0.8479284131671821,0.15207158683281802,0.99965,0.24988,0.4129,0.76774,0.07617,0.17393,0.37069,0.0662,0.58641,-0.21571999999999997,0.12397,-0.05777,0.030509670895945987,0.03805522396930401,304590
0.13,0.66,x1 = 0.13; x2 = 0.66,0.1,0.7,x1 = 0.1; x2 = 0.7,0.9287167639770079,0.07128323602299218,0.7853799238773357,0.21462007612266434,0.9529086457658638,0.04709135423413628,0.504884122957264,0.49511587704273596,0.8567535885758618,0.1432464114241383,0.75022,0.16856,0.27391,0.99993,0.04487,0.24998,0.37069,0.0662,0.42973,-0.05903999999999998,0.08889,-0.022690000000000002,0.02515528502647535,0.030872262881312867,304620
0.14,0.73,x1 = 0.14; x2 = 0.73,0.1,0.7,x1 = 0.1; x2 = 0.7,0.9287167639770079,0.07128323602299218,0.9013546188762526,0.09864538112374766,0.9487218373309505,0.05127816266904946,0.32898701157836663,0.6710129884216333,0.8875878592489277,0.11241214075107245,0.46469,0.08891,0.2918,0.91389,0.04865,0.22075,0.37069,0.0662,0.35317,0.017520000000000036,0.06563,0.0005700000000000011,0.00959714888769541,0.011000497027131677,304650
0.1,0.77,x1 = 0.1; x2 = 0.77,0.1,0.7,x1 = 0.1; x2 = 0.7,0.9287167639770079,0.07128323602299218,0.9430062114866781,0.056993788513322,0.9297247537930762,0.07027524620692382,0.15708571976499433,0.8429142802350057,0.8856891280905423,0.11431087190945774,0.31539,0.05375,0.36695,0.62729,0.06534,0.13241,0.37069,0.0662,0.38179,-0.011099999999999999,0.06916,-0.0029600000000000043,0.010392015637119736,0.011969373350925482,304680
0.25,0.68,x1 = 0.25; x2 = 0.68,0.1,0.7,x1 = 0.1; x2 = 0.7,0.9287167639770079,0.07128323602299218,0.9131923105204243,0.08680768947957579,0.9412119421734063,0.0587880578265938,0.6297632844555705,0.37023671554442944,0.9141758038054059,0.08582419619459436,0.42572,0.07927,0.32262,0.95085,0.05533,0.23316,0.37069,0.0662,0.37716,-0.006469999999999976,0.07077,-0.004570000000000005,0.0014229915762831603,0.001505858857398016,304710
0.16,0.69,x1 = 0.16; x2 = 0.69,0.1,0.7,x1 = 0.1; x2 = 0.7,0.9287167639770079,0.07128323602299218,0.8560061836384539,0.1439938163615459,0.9521212941704563,0.0478787058295435,0.48913621817801517,0.5108637818219848,0.8854543061598642,0.11454569384013547,0.5946,0.12326,0.27732,0.99966,0.04559,0.24988,0.37069,0.0662,0.38133,-0.010639999999999983,0.07501,-0.008809999999999998,0.010491995437174953,0.012091682064909376,304740
0.0,0.78,x1 = 0.0; x2 = 0.78,0.1,0.7,x1 = 0.1; x2 = 0.7,0.9287167639770079,0.07128323602299218,0.8659319558957927,0.13406804410420725,0.9441687062227597,0.055831293777240165,0.42263847029267343,0.5773615297073267,0.8742481675504074,0.12575183244959262,0.56849,0.11609,0.31067,0.98266,0.05271,0.24402,0.37069,0.0662,0.40076,-0.030069999999999986,0.07836,-0.012160000000000004,0.01566733254188201,0.018543779005215512,304770
0.12,0.74,x1 = 0.12; x2 = 0.74,0.1,0.7,x1 = 0.1; x2 = 0.7,0.9287167639770079,0.07128323602299218,0.8976735309928395,0.10232646900716051,0.9514445706315581,0.04855542936844201,0.34779255365781286,0.6522074463421872,0.8896749912255842,0.11032500877441588,0.47633,0.09186,0.28023,0.93208,0.0462,0.22683,0.37069,0.0662,0.34693,0.023760000000000003,0.06468,0.0015199999999999936,0.00875180859889716,0.009977195288169892,304800
-0.07,0.73,x1 = -0.07; x2 = 0.73,0.1,0.7,x1 = 0.1; x2 = 0.7,0.9287167639770079,0.07128323602299218,0.8585297352537221,0.1414702647462779,0.9222267619680465,0.07777323803195353,0.4846087671564018,0.5153912328435982,0.8603168283843079,0.1396831716156922,0.58808,0.12146,0.39428,0.99932,0.07172,0.24976,0.37069,0.0662,0.47988,-0.10918999999999995,0.09691,-0.03071,0.02309634968004668,0.028150161170339832,304830
