z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.31,2.23,x1 = -1.31; x2 = 2.23,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.49343352764761084,0.5065664723523892,0.4777281025994136,0.5222718974005864,0.9487199478963187,0.051280052103681216,0.043300851675361185,0.9566991483246389,0.4758449985702752,0.5241550014297249,0.99857,0.2495,0.29181,0.25723,0.04865,0.04143,0.99988,0.24996,0.27375,0.7261299999999999,0.04488,0.20507999999999998,0.0006195847670868102,0.0006191379999566926,53860
-1.29,2.25,x1 = -1.29; x2 = 2.25,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.49343352764761084,0.5065664723523892,0.4957556058926117,0.5042443941073884,0.9329952791895841,0.06700472081041596,0.056509876801817086,0.9434901231981829,0.49103242851859413,0.508967571481406,0.99995,0.24998,0.35465,0.31343,0.06252,0.05332,0.99988,0.24996,0.33387,0.66601,0.05788,0.19207999999999997,1.1533646172540157e-05,1.1533072457965612e-05,53890
-1.4,2.14,x1 = -1.4; x2 = 2.14,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.49343352764761084,0.5065664723523892,0.5055544978203058,0.4944455021796942,0.937590533595935,0.06240946640406495,0.06193162955131544,0.9380683704486845,0.5046249270474724,0.4953750729525275,0.99991,0.24997,0.33694,0.33507,0.05851,0.0581,0.99988,0.24996,0.33602,0.66386,0.05831,0.19165,0.0002505026151135032,0.00025050987346486066,53920
-1.29,2.11,x1 = -1.29; x2 = 2.11,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.49343352764761084,0.5065664723523892,0.49587304551903727,0.5041269544809627,0.9232926932391129,0.076707306760887,0.06544318843342019,0.9345568115665799,0.490827634978417,0.5091723650215829,0.99995,0.24998,0.39047,0.34868,0.07082,0.06116,0.99988,0.24996,0.3694,0.6304799999999999,0.06595,0.18401,1.3585120613881715e-05,1.358437754392719e-05,53950
-1.35,2.16,x1 = -1.35; x2 = 2.16,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.49343352764761084,0.5065664723523892,0.5050941933185671,0.494905806681433,0.9407471049679019,0.05925289503209798,0.053066994142006704,0.9469330058579933,0.5014290636445485,0.4985709363554516,0.99993,0.24997,0.32447,0.29929,0.05574,0.05025,0.99988,0.24996,0.31201,0.68787,0.05302,0.19694,0.00012785978976560287,0.00012786679321282954,53980
-1.28,2.16,x1 = -1.28; x2 = 2.16,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.49343352764761084,0.5065664723523892,0.5019732541246332,0.4980267458753668,0.9317831758211182,0.06821682417888184,0.059096928709155026,0.940903071290845,0.497162084001761,0.5028379159982391,0.99999,0.25,0.35923,0.32385,0.06356,0.0556,0.99988,0.24996,0.34161,0.6582699999999999,0.0596,0.19035999999999997,2.7806203091348004e-05,2.780750327769331e-05,54010
-1.34,2.26,x1 = -1.34; x2 = 2.26,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.49343352764761084,0.5065664723523892,0.47806665515969166,0.5219333448403083,0.9379483529519719,0.062051647048028055,0.04859243128605437,0.9514075687139456,0.47376384200334426,0.5262361579966557,0.99861,0.24952,0.33554,0.28039,0.0582,0.04623,0.99988,0.24996,0.30676,0.69312,0.05195,0.19801,0.0007750607528360133,0.0007743933207249934,54040
-1.22,2.18,x1 = -1.22; x2 = 2.18,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.49343352764761084,0.5065664723523892,0.48655868206040065,0.5134413179395994,0.9303925380488683,0.0696074619511316,0.05939733854048718,0.9406026614595128,0.48318761489422085,0.5168123851057791,0.99948,0.24982,0.36446,0.32505,0.06476,0.05587,0.99988,0.24996,0.34423,0.6556500000000001,0.0602,0.18975999999999998,0.0002101132167304249,0.00021004607791824323,54070
-1.27,2.1,x1 = -1.27; x2 = 2.1,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.49343352764761084,0.5065664723523892,0.48444376178509907,0.5155562382149009,0.9266251278912426,0.07337487210875741,0.06442949499243913,0.9355705050075608,0.48211479078861985,0.5178852092113801,0.9993,0.24976,0.37839,0.34478,0.06799,0.06028,0.99988,0.24996,0.36106,0.6388199999999999,0.06402,0.18594,0.0002564392165877172,0.0002563445367039282,54100
-1.29,2.26,x1 = -1.29; x2 = 2.26,-1.3,2.2,x1 = -1.3; x2 = 2.2,0.49343352764761084,0.5065664723523892,0.4900459631501476,0.5099540368498524,0.9305318648070147,0.06946813519298525,0.0566591940435795,0.9433408059564206,0.4848969686584389,0.5151030313415611,0.99971,0.2499,0.36394,0.31404,0.06464,0.05345,0.99988,0.24996,0.33849,0.6613899999999999,0.05893,0.19102999999999998,0.0001458356908780236,0.00014579970664714906,54130
