z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.55,-0.73,x1 = -0.55; x2 = -0.73,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.4580103216987118,0.5419896783012883,0.4193933754357732,0.5806066245642268,0.7786853014669293,0.22131469853307068,0.15259554970583572,0.8474044502941641,0.4151734440226661,0.5848265559773338,0.98117,0.2435,0.76256,0.6163,0.17233,0.12931,0.99491,0.24824,0.67764,0.31726999999999994,0.14735,0.10088999999999998,0.0037462177521961973,0.0037186954861076274,186800
-0.38,-0.91,x1 = -0.38; x2 = -0.91,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.4580103216987118,0.5419896783012883,0.4840686454485278,0.5159313545514723,0.8415665414450434,0.15843345855495677,0.14799341941499614,0.852006580585004,0.4837304211155876,0.5162695788844126,0.99927,0.24975,0.63055,0.6048,0.13333,0.12609,0.99491,0.24824,0.61726,0.37764999999999993,0.12959,0.11864999999999998,0.001326519034714025,0.001329182537336021,186830
-0.47,-0.75,x1 = -0.47; x2 = -0.75,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.4580103216987118,0.5419896783012883,0.36962897539631057,0.6303710246036893,0.7694679705065353,0.23053202949346469,0.1807974991420775,0.8192025008579226,0.3983871623185852,0.6016128376814147,0.95039,0.233,0.77894,0.68182,0.17739,0.14811,0.99491,0.24824,0.71772,0.27718999999999994,0.15893,0.08931,0.00731159680895048,0.007226590759450022,186860
-0.52,-0.92,x1 = -0.52; x2 = -0.92,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.4580103216987118,0.5419896783012883,0.5321845752047454,0.4678154247952547,0.911078678920922,0.08892132107907802,0.12538288582805143,0.8746171141719484,0.5435180677153363,0.4564819322846637,0.99701,0.24896,0.43286,0.54464,0.08101,0.10966,0.99491,0.24824,0.48515,0.50976,0.09441,0.15383,0.014660265837720662,0.01465769517657392,186890
-0.51,-0.89,x1 = -0.51; x2 = -0.89,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.4580103216987118,0.5419896783012883,0.4391028197096329,0.5608971802903671,0.8466754867737045,0.15332451322629548,0.15462152840380583,0.8453784715961941,0.45850437291524127,0.5414956270847586,0.98927,0.24629,0.6181,0.62129,0.12982,0.13071,0.99491,0.24824,0.61989,0.3750199999999999,0.13032,0.11792,4.915859869019388e-07,4.916132116073932e-07,186920
-0.54,-0.93,x1 = -0.54; x2 = -0.93,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.4580103216987118,0.5419896783012883,0.5627657519609996,0.43723424803900024,0.8985027086350501,0.10149729136494987,0.137734727984067,0.862265272015933,0.5658688926829687,0.4341311073170311,0.9886,0.24606,0.47372,0.57828,0.0912,0.11876,0.99491,0.24824,0.51944,0.47546999999999995,0.10325,0.14499,0.02341195475233139,0.023330829686924542,186950
-0.39,-0.9,x1 = -0.39; x2 = -0.9,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.4580103216987118,0.5419896783012883,0.5220884314284655,0.4779115685715346,0.8810194902700597,0.11898050972994045,0.15092041545106932,0.8490795845489307,0.5320966962106899,0.4679033037893103,0.99859,0.24951,0.52642,0.61214,0.10482,0.12814,0.99491,0.24824,0.56739,0.42752,0.11596,0.13228,0.01099341860927934,0.011004219629367998,186980
-0.55,-0.88,x1 = -0.55; x2 = -0.88,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.4580103216987118,0.5419896783012883,0.500000255870445,0.499999744129555,0.8414128841008566,0.15858711589914348,0.14861973907016218,0.8513802609298378,0.49501648885079974,0.5049835111492004,1.0,0.25,0.63092,0.60638,0.13344,0.12653,0.99491,0.24824,0.61865,0.37625999999999993,0.12999,0.11825,0.002743044151258943,0.002749430882651012,187010
-0.47,-0.93,x1 = -0.47; x2 = -0.93,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.4580103216987118,0.5419896783012883,0.4857034444522562,0.5142965555477439,0.886165280454318,0.11383471954568211,0.1278017112890646,0.8721982887109354,0.496141508979735,0.5038584910202651,0.99941,0.2498,0.51138,0.55138,0.10088,0.11147,0.99491,0.24824,0.53195,0.4629599999999999,0.10633,0.14190999999999998,0.0029121194966483036,0.0029189385256001704,187040
-0.54,-0.9,x1 = -0.54; x2 = -0.9,-0.5,-0.9,x1 = -0.5; x2 = -0.9,0.4580103216987118,0.5419896783012883,0.5706138610435232,0.42938613895647676,0.9414590889417175,0.05854091105828255,0.16579793840557674,0.8342020615944232,0.6084009423744654,0.3915990576255345,0.98556,0.24501,0.32163,0.648,0.05511,0.13831,0.99491,0.24824,0.46177,0.53314,0.09083,0.15741,0.04610268214657745,0.045477812996020134,187070
