z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.78,-0.97,x1 = -0.78; x2 = -0.97,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.3574523299801281,0.6425476700198718,0.4410246466894546,0.5589753533105454,0.7500209464984876,0.24997905350151228,0.0658000664044898,0.9341999335955101,0.3675583383054929,0.632441661694507,0.98994,0.24652,0.81124,0.35005,0.18749,0.06147,0.94055,0.22968,0.55345,0.3871,0.11705,0.11263,0.00022054041022400925,0.0002214263182631921,112740
-0.88,-0.98,x1 = -0.88; x2 = -0.98,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.3574523299801281,0.6425476700198718,0.440194107756379,0.559805892243621,0.7728071411527833,0.2271928588472169,0.06048432994498772,0.9395156700550121,0.3740446342591189,0.6259553657408812,0.98965,0.24642,0.77309,0.32936,0.17558,0.05683,0.94055,0.22968,0.52469,0.41586,0.1091,0.12057999999999999,0.0005915656603148779,0.0005953658795301471,112770
-0.92,-0.94,x1 = -0.92; x2 = -0.94,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.3574523299801281,0.6425476700198718,0.3783074579589381,0.6216925420410618,0.7500498962671017,0.24995010373289833,0.06629311093443044,0.9337068890655698,0.32496340225580866,0.6750365977441914,0.95684,0.23519,0.8112,0.35194,0.18748,0.0619,0.94055,0.22968,0.52568,0.41486999999999996,0.10941,0.12027,0.0023671915048627326,0.002331205910874972,112800
-0.87,-1.02,x1 = -0.87; x2 = -1.02,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.3574523299801281,0.6425476700198718,0.3813563368167975,0.6186436631832024,0.8243775799039261,0.17562242009607407,0.05121200304613753,0.9487879969538623,0.3460635951894699,0.6539364048105301,0.95899,0.23592,0.67041,0.29152,0.14478,0.04859,0.94055,0.22968,0.43601,0.50454,0.08527,0.14440999999999998,0.0002851274464921571,0.00028372333140317535,112830
-0.99,-1.05,x1 = -0.99; x2 = -1.05,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.3574523299801281,0.6425476700198718,0.3652630472845386,0.6347369527154614,0.858178969424233,0.141821030575767,0.045259020067081275,0.9547409799329186,0.3421886379676673,0.6578113620323326,0.94697,0.23185,0.58899,0.26591,0.12171,0.04321,0.94055,0.22968,0.38392,0.55663,0.07188,0.1578,0.0005139482312059938,0.0005105057534297679,112860
-0.86,-1.02,x1 = -0.86; x2 = -1.02,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.3574523299801281,0.6425476700198718,0.38609104749498296,0.613908952505017,0.8228866363910781,0.1771133636089219,0.048385026686239806,0.9516149733137602,0.34741316446373127,0.6525868355362686,0.96223,0.23702,0.67372,0.2795,0.14574,0.04604,0.94055,0.22968,0.4317,0.50885,0.08453,0.14515,0.0002212916205862215,0.00022033595084729012,112890
-0.88,-1.02,x1 = -0.88; x2 = -1.02,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.3574523299801281,0.6425476700198718,0.37791399912015977,0.6220860008798402,0.8255880939667624,0.1744119060332376,0.049755298476775664,0.9502447015232244,0.3429533728689696,0.6570466271310305,0.95656,0.2351,0.6677,0.28536,0.14399,0.04728,0.94055,0.22968,0.42985,0.5106999999999999,0.08383,0.14584999999999998,0.0004634175483164728,0.0004604775861017079,112920
-1.0,-1.01,x1 = -1.0; x2 = -1.01,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.3574523299801281,0.6425476700198718,0.3234823851270963,0.6765176148729037,0.8452265391070013,0.15477346089299865,0.04270785303524362,0.9572921469647564,0.3023085117147992,0.6976914882852008,0.90813,0.21884,0.62166,0.25457,0.13082,0.04088,0.94055,0.22968,0.37332,0.56723,0.06997,0.15971,0.0069877441383356526,0.006792142138509566,112950
-1.0,-0.97,x1 = -1.0; x2 = -0.97,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.3574523299801281,0.6425476700198718,0.3359636426561064,0.6640363573438937,0.7900122371154652,0.2099877628845348,0.05481438676711037,0.9451856132328895,0.30181413464308265,0.6981858653569173,0.9209,0.22309,0.74146,0.30651,0.16589,0.05181,0.94055,0.22968,0.45264,0.48791,0.09014,0.13954,0.007117637084277401,0.0069162615744694095,112980
-0.75,-0.98,x1 = -0.75; x2 = -0.98,-0.9,-1.0,x1 = -0.9; x2 = -1.0,0.3574523299801281,0.6425476700198718,0.4250471675699644,0.5749528324300355,0.739025257395497,0.2609747426045031,0.06811446736016429,0.9318855326398359,0.35328319835680955,0.6467168016431905,0.98373,0.24438,0.82821,0.35885,0.19287,0.06347,0.94055,0.22968,0.55835,0.3822,0.11847,0.11120999999999999,3.797132994036879e-05,3.790475477458144e-05,113010
