z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.06,0.83,x1 = 0.06; x2 = 0.83,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.7481546710694964,0.25184532893050365,0.9344251173857506,0.06557488261424946,0.3789157175640265,0.6210842824359736,0.7945226698636619,0.20547733013633823,0.81419,0.18842,0.34919,0.95727,0.06127,0.23534,0.6278,0.13255,0.50233,0.12546999999999997,0.10511,0.027440000000000006,0.007582699521788451,0.008127493884587125,287080
-0.03,0.97,x1 = -0.03; x2 = 0.97,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.7118236299550695,0.28817637004493046,0.9272566056002427,0.07274339439975738,0.20817828617942857,0.7918217138205714,0.7200352257315434,0.27996477426845656,0.86635,0.20513,0.37608,0.73799,0.06745,0.16484,0.6278,0.13255,0.48037,0.14743,0.09552,0.03703000000000001,0.04188310337699297,0.04813545015056858,287110
0.05,0.95,x1 = 0.05; x2 = 0.95,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.8850406670860448,0.11495933291395519,0.957967843222025,0.04203215677797496,0.1636019109170159,0.836398089082984,0.8666480655546691,0.1333519344453309,0.5147,0.10174,0.25153,0.64286,0.04027,0.13684,0.6278,0.13255,0.29652,0.33128,0.05137,0.08118,0.0023655035774520668,0.0022598434170528897,287140
0.01,0.87,x1 = 0.01; x2 = 0.87,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.7802661919281891,0.21973380807181084,0.9484777900939889,0.051522209906010974,0.28787644351350383,0.7121235564864963,0.8033213405924928,0.19667865940750712,0.75968,0.17145,0.29283,0.86596,0.04887,0.205,0.6278,0.13255,0.41877,0.20903000000000005,0.08318,0.04937,0.0051857983868683205,0.0054981659101196526,287170
0.02,0.97,x1 = 0.02; x2 = 0.97,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.8704256726466871,0.1295743273533129,0.9520698265207471,0.04793017347925302,0.16786011247334048,0.8321398875266596,0.8504563803191205,0.1495436196808796,0.55627,0.11278,0.27754,0.65279,0.04563,0.13968,0.6278,0.13255,0.32616,0.30164,0.05782,0.07472999999999999,0.00023306867557392353,0.0002298752800526608,287200
-0.27,0.88,x1 = -0.27; x2 = 0.88,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.6233278725769055,0.3766721274230945,0.876156180784435,0.123843819215565,0.7244460432151036,0.2755539567848963,0.8190112005145447,0.18098879948545538,0.95566,0.23479,0.54031,0.84932,0.10851,0.19962,0.6278,0.13255,0.65671,-0.02890999999999999,0.14283,-0.010280000000000011,0.001962508412607391,0.0020369948749902125,287230
-0.03,0.88,x1 = -0.03; x2 = 0.88,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.5982754134400861,0.401724586559914,0.9058400901223568,0.09415990987764342,0.5237002949181769,0.4762997050818233,0.7523251388858675,0.24767486111413278,0.97195,0.24034,0.4502,0.99838,0.08529,0.24944,0.6278,0.13255,0.67042,-0.04261999999999999,0.15123,-0.018680000000000002,0.02419131445777098,0.02709132724991173,287260
0.09,0.93,x1 = 0.09; x2 = 0.93,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.8874823253597184,0.11251767464028173,0.9407671704179572,0.059232829582042866,0.21928199183288927,0.7807180081671108,0.8595873358361371,0.1404126641638631,0.50746,0.09986,0.32439,0.75885,0.05572,0.1712,0.6278,0.13255,0.37327,0.25453000000000003,0.06871,0.06384000000000001,0.001143689001955963,0.0011085198957165934,287290
-0.03,0.89,x1 = -0.03; x2 = 0.89,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.574682050850382,0.4253179491496179,0.9043746788659461,0.09562532113405384,0.43297167274704007,0.5670283272529599,0.7038785190804882,0.29612148091951174,0.98385,0.24442,0.45497,0.987,0.08648,0.24551,0.6278,0.13255,0.68125,-0.05345,0.15412,-0.021570000000000006,0.052182385361880815,0.060632029747594934,287320
-0.03,0.87,x1 = -0.03; x2 = 0.87,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.5905866694549128,0.409413330545087,0.9048787301456921,0.095121269854308,0.528957625344431,0.471042374655569,0.7509716186068189,0.24902838139318093,0.97619,0.24179,0.45334,0.99758,0.08607,0.24916,0.6278,0.13255,0.67616,-0.04835999999999996,0.15284,-0.020290000000000002,0.024851526019575465,0.027864259661575533,287350
0.01,0.85,x1 = 0.01; x2 = 0.85,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.7588063808623953,0.2411936191376048,0.9437037452429541,0.05629625475704594,0.303970179659384,0.6960298203406159,0.7894040912760486,0.2105959087239514,0.79702,0.18302,0.31256,0.88609,0.05313,0.21157,0.6278,0.13255,0.45089,0.17691,0.09134,0.04121,0.009158864643368,0.00987627205988377,287380
0.02,0.9,x1 = 0.02; x2 = 0.9,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.8446190639999257,0.1553809360000743,0.9565276582867682,0.04347234171323174,0.13156473748012307,0.868435262519877,0.8283441474864764,0.17165585251352344,0.62314,0.13124,0.25799,0.56171,0.04158,0.11426,0.6278,0.13255,0.30518,0.32262,0.05287,0.07968,0.0007417561339933751,0.0007593085543329773,287410
0.0,0.92,x1 = 0.0; x2 = 0.92,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.8874701795869688,0.11252982041303108,0.9731476739395291,0.026852326060470756,0.07090922804059409,0.9290907719594059,0.8716189436527895,0.1283810563472102,0.5075,0.09987,0.17835,0.36931,0.02613,0.06588,0.6278,0.13255,0.19984,0.42796,0.0306,0.10195,0.003521326839609082,0.0033280861824332778,287440
-0.06,0.82,x1 = -0.06; x2 = 0.82,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.5465408656237265,0.45345913437627344,0.8870139177797057,0.11298608222029435,0.6147024599790568,0.3852975400209432,0.7635317998446822,0.2364682001553177,0.99374,0.24783,0.50886,0.9617,0.10022,0.23684,0.6278,0.13255,0.7142,-0.08639999999999992,0.16217,-0.029620000000000007,0.019014307327921837,0.02107288354870536,287470
-0.14,0.91,x1 = -0.14; x2 = 0.91,0.0,0.9,x1 = 0.0; x2 = 0.9,0.842702835825334,0.15729716417466594,0.5892437922145739,0.41075620778542615,0.8862748518435148,0.1137251481564852,0.32506445721144306,0.674935542788557,0.6557541983746826,0.34424580162531754,0.9769,0.24204,0.51105,0.9098,0.10079,0.2194,0.6278,0.13255,0.67484,-0.04703999999999997,0.14951,-0.016960000000000003,0.0881756232132376,0.10513815299213983,287500
