z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.59,-1.29,x1 = 1.59; x2 = -1.29,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.2034200564835975,0.7965799435164025,0.7415947397372398,0.25840526026276023,0.050433483875755455,0.9495665161242446,0.19102954558237278,0.8089704544176272,0.72872,0.16204,0.82433,0.28824,0.19163,0.04789,0.73766,0.16474,0.39729,0.34037,0.07713,0.08761,0.0009125615781992377,0.000893319864365822,589300
1.74,-1.37,x1 = 1.74; x2 = -1.37,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.20959770385078297,0.790402296149217,0.8392207262330083,0.16077927376699172,0.03801229804377013,0.96198770195623,0.2059437448981294,0.7940562551018706,0.74071,0.16567,0.63617,0.2331,0.13493,0.03657,0.73766,0.16474,0.31758,0.42008,0.05719,0.10755,1.3000162101897e-05,1.2968257774804894e-05,589330
1.84,-1.39,x1 = 1.84; x2 = -1.39,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.1826041192830048,0.8173958807169953,0.7921662819646795,0.20783371803532055,0.036125536654101426,0.9638744633458985,0.1741816910936061,0.825818308906394,0.68574,0.14926,0.73732,0.22424,0.16464,0.03482,0.73766,0.16474,0.31793,0.41973,0.05853,0.10621,0.003792948768227125,0.0036253206005393383,589360
1.58,-1.5,x1 = 1.58; x2 = -1.5,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.211495072279559,0.7885049277204411,0.7602023175669501,0.23979768243304989,0.04622952417711463,0.9537704758228853,0.19723125172073652,0.8027687482792636,0.74433,0.16676,0.7947,0.27016,0.18229,0.04409,0.73766,0.16474,0.3811,0.35656,0.07332,0.09142,0.00036188245978474066,0.0003571270181361684,589390
1.82,-1.37,x1 = 1.82; x2 = -1.37,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.18045094372659856,0.8195490562734014,0.7930665017010106,0.20693349829898938,0.03633351885729722,0.9636664811427027,0.1728866997604892,0.8271133002395106,0.68106,0.14789,0.73558,0.22522,0.16411,0.03501,0.73766,0.16474,0.31731,0.42035,0.05831,0.10643,0.004104234688319143,0.003915156628029569,589420
1.61,-1.39,x1 = 1.61; x2 = -1.39,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.19469963084969039,0.8053003691503097,0.8117610949519658,0.18823890504803406,0.03754413168154803,0.9624558683184519,0.18828388862786666,0.8117161113721333,0.7112,0.15679,0.69777,0.23092,0.15281,0.03613,0.73766,0.16474,0.32182,0.41584,0.05885,0.10589,0.0012404669865148307,0.0012098324591877062,589450
1.74,-1.34,x1 = 1.74; x2 = -1.34,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.21124463056088097,0.7887553694391191,0.8287521366886154,0.17124786331138475,0.04127267537807669,0.9587273246219233,0.207623483256903,0.7923765167430971,0.74386,0.16662,0.66055,0.2481,0.14192,0.03957,0.73766,0.16474,0.33523,0.40243,0.06119,0.10355,4.4983225835692553e-07,4.496274934997829e-07,589480
1.67,-1.38,x1 = 1.67; x2 = -1.38,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.19448003705531836,0.8055199629446816,0.8146450846248576,0.18535491537514232,0.03611457167022336,0.9638854283297766,0.18752321467833666,0.8124767853216633,0.71075,0.15666,0.69165,0.22418,0.151,0.03481,0.73766,0.16474,0.31509,0.42257,0.05741,0.10733,0.0013406880779541462,0.0013062235127938963,589510
1.81,-1.4,x1 = 1.81; x2 = -1.4,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.19255720986133926,0.8074427901386608,0.806146879083389,0.19385312091661094,0.03530764273246072,0.9646923572675392,0.1837382953358409,0.816261704664159,0.70679,0.15548,0.70946,0.22035,0.15627,0.03406,0.73766,0.16474,0.31453,0.42313,0.05759,0.10715,0.0019010986785172566,0.0018425382737308586,589540
1.69,-1.31,x1 = 1.69; x2 = -1.31,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.19139717609097623,0.8086028239090236,0.788655739411211,0.2113442605887889,0.03965064368090849,0.9603493563190915,0.1830081038814397,0.81699189611856,0.70439,0.15476,0.74404,0.24069,0.16668,0.03808,0.73766,0.16474,0.33703,0.40063,0.06269,0.10205,0.0020212241789562824,0.0019569493586923427,589570
1.74,-1.38,x1 = 1.74; x2 = -1.38,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.21090910763903087,0.7890908923609692,0.8366933692326081,0.16330663076739188,0.0376084652600488,0.9623915347399512,0.20614274928472193,0.7938572507152781,0.74322,0.16643,0.64216,0.23122,0.13664,0.03619,0.73766,0.16474,0.31789,0.41977,0.05738,0.10736,1.0609698048013455e-05,1.0586183672903421e-05,589600
1.65,-1.42,x1 = 1.65; x2 = -1.42,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.19699984936379045,0.8030001506362096,0.7983899644295918,0.20161003557040832,0.04091426747062995,0.9590857325293699,0.19013686566827762,0.8098631343317223,0.71589,0.15819,0.72514,0.24647,0.16096,0.03924,0.73766,0.16474,0.34077,0.39688999999999997,0.06322,0.10152,0.001013398856999994,0.0009908478086619078,589630
1.77,-1.41,x1 = 1.77; x2 = -1.41,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.1927494718107098,0.8072505281892901,0.8276390666571037,0.17236093334289632,0.032468921153150934,0.967531078846849,0.18573754669868311,0.8142624533013167,0.70719,0.1556,0.66308,0.20663,0.14265,0.03141,0.73766,0.16474,0.29461,0.44305,0.05285,0.11188999999999999,0.0015921780527444057,0.0015474425830933718,589660
1.72,-1.38,x1 = 1.72; x2 = -1.38,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.19002335214466262,0.8099766478553374,0.8355936117997947,0.16440638820020517,0.029841937785378914,0.970158062214621,0.18295357187777167,0.8170464281222283,0.70152,0.15391,0.64475,0.1936,0.13738,0.02895,0.73766,0.16474,0.27933,0.45832999999999996,0.04955,0.11519,0.0020303533274196595,0.0019656367501805147,589690
1.64,-1.46,x1 = 1.64; x2 = -1.46,1.7,-1.4,x1 = 1.7; x2 = -1.4,0.20800829051424988,0.7919917094857502,0.20472229224337152,0.7952777077566285,0.7864883378046129,0.2135116621953869,0.040352616169822296,0.9596473838301776,0.1931032314275588,0.8068967685724411,0.73127,0.16281,0.74814,0.24391,0.16792,0.03872,0.73766,0.16474,0.34714,0.39052,0.06517,0.09956999999999999,0.0006995033800999834,0.0006866347641392642,589720
