z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.36,1.97,x1 = 1.36; x2 = 1.97,1.4,2.0,x1 = 1.4; x2 = 2.0,0.48380015719923214,0.5161998428007679,0.5814365866989781,0.4185634133010219,0.9196194701553024,0.08038052984469769,0.06391555171516639,0.9360844482848336,0.5614531172779398,0.43854688272206027,0.98078,0.24337,0.40352,0.3428,0.07392,0.05983,0.99924,0.24974,0.3781,0.62114,0.06802,0.18172,0.012137919714132667,0.012080766005848842,549740
1.5,2.06,x1 = 1.5; x2 = 2.06,1.4,2.0,x1 = 1.4; x2 = 2.0,0.48380015719923214,0.5161998428007679,0.5331293620335644,0.4668706379664355,0.92707786010487,0.07292213989512987,0.06693040414085234,0.9330695958591475,0.5255002685937425,0.4744997314062573,0.99683,0.2489,0.37674,0.35436,0.0676,0.06245,0.99924,0.24974,0.36629,0.63295,0.0652,0.18453999999999998,0.0034810196609767613,0.003479217201304133,549770
1.35,2.1,x1 = 1.35; x2 = 2.1,1.4,2.0,x1 = 1.4; x2 = 2.0,0.48380015719923214,0.5161998428007679,0.49221813680960125,0.5077818631903988,0.9274265036924619,0.07257349630753802,0.07307585038906426,0.9269241496109359,0.4936027371401283,0.5063972628598719,0.99983,0.24994,0.37545,0.3773,0.06731,0.06774,0.99924,0.24974,0.37639,0.62285,0.06753,0.18220999999999998,0.00019225709296355128,0.00019231391758158835,549800
1.31,2.0,x1 = 1.31; x2 = 2.0,1.4,2.0,x1 = 1.4; x2 = 2.0,0.48380015719923214,0.5161998428007679,0.4775825097752843,0.5224174902247156,0.9210520385725914,0.07894796142740863,0.05708081583167805,0.9429191841683219,0.4696983607619047,0.5303016392380953,0.99855,0.2495,0.39846,0.31575,0.07272,0.05382,0.99924,0.24974,0.35525,0.6439900000000001,0.06285,0.18689,0.0003987845959189974,0.0003984352598474638,549830
1.39,2.01,x1 = 1.39; x2 = 2.01,1.4,2.0,x1 = 1.4; x2 = 2.0,0.48380015719923214,0.5161998428007679,0.5253285728496577,0.4746714271503424,0.9299775840760974,0.07002241592390249,0.05874787976126343,0.9412521202387365,0.5164297369532045,0.48357026304679557,0.99815,0.24936,0.36601,0.32245,0.06512,0.0553,0.99924,0.24974,0.34533,0.65391,0.06046,0.18928,0.002130145917293831,0.0021301245924289294,549860
1.5,2.03,x1 = 1.5; x2 = 2.03,1.4,2.0,x1 = 1.4; x2 = 2.0,0.48380015719923214,0.5161998428007679,0.5285167626047791,0.4714832373952209,0.9241528384002411,0.07584716159975897,0.06466715524812831,0.9353328447518716,0.5189197460128399,0.48108025398716014,0.99765,0.24919,0.38737,0.3457,0.07009,0.06049,0.99924,0.24974,0.36772,0.6315200000000001,0.06556,0.18418,0.0024679615642417482,0.002467646919812605,549890
1.34,2.0,x1 = 1.34; x2 = 2.0,1.4,2.0,x1 = 1.4; x2 = 2.0,0.48380015719923214,0.5161998428007679,0.4753419271513679,0.5246580728486321,0.9286951172424848,0.07130488275751523,0.05241232861751201,0.947587671382488,0.46894627809208134,0.5310537219079187,0.99824,0.24939,0.37077,0.29656,0.06622,0.04967,0.99924,0.24974,0.33184,0.6674,0.05754,0.19219999999999998,0.00044250334111543485,0.0004420884058231149,549920
1.36,2.02,x1 = 1.36; x2 = 2.02,1.4,2.0,x1 = 1.4; x2 = 2.0,0.48380015719923214,0.5161998428007679,0.5422244515150099,0.45777554848499025,0.9277392078161626,0.07226079218383749,0.062318837600541466,0.9376811623994585,0.5315709231706235,0.4684290768293768,0.99485,0.24822,0.3743,0.33658,0.06704,0.05844,0.99924,0.24974,0.35703,0.64221,0.0631,0.18663999999999997,0.004570893738665274,0.0045664108659307714,549950
1.39,2.03,x1 = 1.39; x2 = 2.03,1.4,2.0,x1 = 1.4; x2 = 2.0,0.48380015719923214,0.5161998428007679,0.5223493037180298,0.47765069628197027,0.9314920158988755,0.06850798410112438,0.060091629854429604,0.9399083701455704,0.5152670147643683,0.48473298523563174,0.99856,0.2495,0.36033,0.32781,0.06381,0.05648,0.99924,0.24974,0.3448,0.65444,0.06031,0.18943,0.0019809431818833476,0.0019810207793370706,549980
1.31,2.03,x1 = 1.31; x2 = 2.03,1.4,2.0,x1 = 1.4; x2 = 2.0,0.48380015719923214,0.5161998428007679,0.5134688978617599,0.4865311021382402,0.919199736667539,0.0808002633324609,0.0711383971558244,0.9288616028441755,0.5065915184740722,0.4934084815259277,0.99948,0.24982,0.40499,0.37016,0.07427,0.06608,0.99924,0.24974,0.38804,0.6112,0.07029,0.17945,0.0010390164637245104,0.001039320047268387,550010
