z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.46,-1.53,x1 = 1.46; x2 = -1.53,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1299533714220694,0.8700466285779307,0.13727925685177175,0.8627207431482281,0.6249439849295484,0.37505601507045166,0.031071589257500316,0.9689284107424996,0.11259795040014042,0.8874020495998594,0.57707,0.11843,0.95448,0.19974,0.23439,0.03011,0.55731,0.11307,0.30335,0.25395999999999996,0.05815,0.054920000000000004,0.0014445118053906525,0.0013862186977138223,552040
1.62,-1.45,x1 = 1.62; x2 = -1.45,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1299533714220694,0.8700466285779307,0.11962757985576311,0.8803724201442368,0.5876861099365701,0.4123138900634299,0.03035436461080402,0.9696456353891959,0.09702661248091393,0.902973387519086,0.52829,0.10532,0.9777,0.19617,0.24231,0.02943,0.55731,0.11307,0.28966,0.26765,0.0549,0.058170000000000006,0.005652136889912382,0.005191852711747231,552070
1.44,-1.4,x1 = 1.44; x2 = -1.4,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1299533714220694,0.8700466285779307,0.11501378107162818,0.8849862189283719,0.5954559529634865,0.4045440470365135,0.030495623138724816,0.9695043768612752,0.0954738468273448,0.9045261531726553,0.51486,0.10179,0.97355,0.19687,0.24089,0.02957,0.55731,0.11307,0.2862,0.27110999999999996,0.05387,0.0592,0.006253807622561683,0.005717061377633288,552100
1.39,-1.5,x1 = 1.39; x2 = -1.5,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1299533714220694,0.8700466285779307,0.10929062133744735,0.8907093786625525,0.5824584707415988,0.4175415292584013,0.03263758103882679,0.9673624189611731,0.09272784769875085,0.907272152301249,0.49777,0.09735,0.98029,0.20745,0.2432,0.03157,0.55731,0.11307,0.29191,0.26539999999999997,0.0547,0.058370000000000005,0.007408981031266533,0.0067144767420007564,552130
1.49,-1.49,x1 = 1.49; x2 = -1.49,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1299533714220694,0.8700466285779307,0.1296340544447674,0.8703659455552326,0.5898826980148792,0.4101173019851208,0.03170578485798536,0.9682942151420144,0.10406452120797834,0.8959354787920214,0.55643,0.11283,0.97656,0.20288,0.24192,0.0307,0.55731,0.11307,0.30318,0.25412999999999997,0.05808,0.054990000000000004,0.00335988515356498,0.0031508032943015976,552160
1.62,-1.47,x1 = 1.62; x2 = -1.47,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1299533714220694,0.8700466285779307,0.11484230507814559,0.8851576949218544,0.5948595585335206,0.4051404414664795,0.0322166878488427,0.9677833121511574,0.0968318920540561,0.9031681079459439,0.51435,0.10165,0.97388,0.20539,0.241,0.03118,0.55731,0.11307,0.29365,0.26365999999999995,0.05528,0.05779,0.005725599547087047,0.005256197805777994,552190
1.43,-1.5,x1 = 1.43; x2 = -1.5,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1299533714220694,0.8700466285779307,0.11820663496419374,0.8817933650358063,0.6396356915731446,0.3603643084268553,0.03446256688402288,0.9655374331159772,0.1059980455242904,0.8940019544757096,0.52418,0.10423,0.94299,0.2163,0.2305,0.03327,0.55731,0.11307,0.3022,0.25510999999999995,0.05658,0.056490000000000005,0.0028471841659700944,0.0026844887645074596,552220
1.45,-1.48,x1 = 1.45; x2 = -1.48,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1299533714220694,0.8700466285779307,0.12862762800465077,0.8713723719953492,0.5860574243659908,0.4139425756340091,0.028996366775624997,0.971003633224375,0.10064980926723592,0.899350190732764,0.55366,0.11208,0.97852,0.18933,0.24259,0.02816,0.55731,0.11307,0.29084,0.26647,0.05574,0.057330000000000006,0.00438589186860594,0.004072702477838124,552250
1.49,-1.47,x1 = 1.49; x2 = -1.47,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1299533714220694,0.8700466285779307,0.12563732298628003,0.87436267701372,0.5921681655737785,0.4078318344262213,0.03181900216542061,0.9681809978345793,0.10221977099364828,0.8977802290063517,0.54535,0.10985,0.97535,0.20343,0.24151,0.03081,0.55731,0.11307,0.30041,0.25689999999999996,0.05728,0.055790000000000006,0.0038946271173711,0.0036330788081982666,552280
1.39,-1.47,x1 = 1.39; x2 = -1.47,1.5,-1.5,x1 = 1.5; x2 = -1.5,0.1299533714220694,0.8700466285779307,0.12835759711635802,0.8716424028836421,0.5453027196376732,0.45469728036232687,0.03142144567650051,0.9685785543234996,0.09738201120524952,0.9026179887947507,0.55292,0.11188,0.99407,0.20147,0.24795,0.03043,0.55731,0.11307,0.30321,0.2541,0.05835,0.054720000000000005,0.005519506999611047,0.005075526925397197,552310
