z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,1.85,x1 = -0.86; x2 = 1.85,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7860330056035248,0.21396699439647512,0.7987229615039381,0.20127703849606204,0.8700168831748512,0.129983116825149,0.1483612450650022,0.8516387549349977,0.724764173522115,0.27523582647788525,0.72447,0.16076,0.55739,0.60572,0.11309,0.12635,0.749,0.16819,0.56712,0.18188000000000004,0.11576,0.052430000000000004,0.00991022950610463,0.010489777658158506,144480
-0.86,1.89,x1 = -0.86; x2 = 1.89,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7860330056035248,0.21396699439647512,0.8003419510587323,0.19965804894126765,0.8790527358591417,0.12094726414085825,0.14087392374673607,0.8591260762532638,0.7316693944629962,0.2683306055370037,0.72124,0.15979,0.53208,0.58652,0.10632,0.12103,0.749,0.16819,0.54295,0.20604999999999996,0.10926,0.05893000000000001,0.007893289307151566,0.008310767346036578,144510
-0.89,1.9,x1 = -0.89; x2 = 1.9,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7860330056035248,0.21396699439647512,0.8069564349700652,0.19304356502993464,0.9459056487822698,0.05409435121773023,0.13296234646312186,0.8670376535368781,0.7889721755353734,0.21102782446462645,0.7078,0.15578,0.30354,0.56551,0.05117,0.11528,0.749,0.16819,0.35411,0.39489,0.06355,0.10464000000000001,2.5855309139787962e-05,2.5768413755925153e-05,144540
-0.78,1.92,x1 = -0.78; x2 = 1.92,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7860330056035248,0.21396699439647512,0.8674306778779647,0.1325693221220352,0.9177359522664675,0.08226404773353241,0.21757502257462819,0.7824249774253718,0.8249160924408863,0.17508390755911352,0.56444,0.11499,0.41011,0.75571,0.0755,0.17024,0.749,0.16819,0.45593,0.29307,0.08806,0.08013,0.004960512372682309,0.00471512898879254,144570
-0.76,1.88,x1 = -0.76; x2 = 1.88,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7860330056035248,0.21396699439647512,0.8298014179699482,0.17019858203005167,0.872875485418873,0.12712451458112708,0.19160358893553514,0.8083964110644649,0.7569239746604847,0.24307602533951533,0.65816,0.14123,0.5495,0.70481,0.11096,0.15489,0.749,0.16819,0.57593,0.17306999999999995,0.11844,0.04975,0.0023696920755708686,0.002441694510912449,144600
-0.79,1.86,x1 = -0.79; x2 = 1.86,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7860330056035248,0.21396699439647512,0.8263887427289154,0.17361125727108467,0.871419150804497,0.128580849195503,0.18996352353974177,0.8100364764602581,0.7531107825806072,0.2468892174193928,0.6659,0.14347,0.55353,0.7014,0.11205,0.15388,0.749,0.16819,0.5792,0.16979999999999995,0.11931,0.04888000000000001,0.003009039734672682,0.0031113462849169937,144630
-0.85,1.88,x1 = -0.85; x2 = 1.88,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7860330056035248,0.21396699439647512,0.8055177004750564,0.1944822995249435,0.8717753582528642,0.12822464174713588,0.15066498283690005,0.8493350171631,0.7315321542306722,0.26846784576932786,0.71075,0.15666,0.55255,0.6115,0.11178,0.12797,0.749,0.16819,0.56401,0.18499,0.11493,0.05326,0.007931332954243288,0.008351722239618983,144660
-0.73,1.85,x1 = -0.73; x2 = 1.85,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7860330056035248,0.21396699439647512,0.8563597594647814,0.14364024053521857,0.8716876976150324,0.12831230238496766,0.20678493743634374,0.7932150625636564,0.7761809052104348,0.22381909478956524,0.59369,0.12301,0.55279,0.73529,0.11185,0.16402,0.749,0.16819,0.579,0.17000000000000004,0.11934,0.048850000000000005,0.00028235276530872745,0.00028541892132299615,144690
-0.91,1.95,x1 = -0.91; x2 = 1.95,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7860330056035248,0.21396699439647512,0.811668229958569,0.1883317700414311,0.8808171738278878,0.11918282617211222,0.19450863653993566,0.8054913634600643,0.7515634722059024,0.24843652779409775,0.69797,0.15286,0.52701,0.71081,0.10498,0.15668,0.749,0.16819,0.56163,0.18737000000000004,0.11472,0.053470000000000004,0.003288857286459841,0.003405427270721857,144720
-0.84,2.02,x1 = -0.84; x2 = 2.02,-0.8,1.9,x1 = -0.8; x2 = 1.9,0.7860330056035248,0.21396699439647512,0.7664853832165383,0.23351461678346172,0.8909480522387281,0.10905194776127203,0.27734300978043686,0.7226569902195631,0.7476623058926805,0.25233769410731965,0.78409,0.17899,0.49705,0.85181,0.09716,0.20042,0.749,0.16819,0.57989,0.16910999999999998,0.12127,0.04692,0.004045783220639525,0.004203681052021235,144750
