z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.56,0.57,x1 = 0.56; x2 = 0.57,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.9159659214943139,0.08403407850568613,0.9640519480336108,0.0359480519663891,0.4940436443989428,0.5059563556010571,0.9245552333476508,0.07544476665234916,0.41624,0.07697,0.2234,0.9999,0.03466,0.24996,0.38997,0.07071,0.28865,0.10131999999999997,0.05275,0.017959999999999997,9.018649402112123e-06,8.977933394450997e-06,395640
0.56,0.48,x1 = 0.56; x2 = 0.48,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.9138294281098496,0.0861705718901504,0.9545840558492422,0.04541594415075774,0.5857729937769622,0.4142270062230378,0.9228033957110601,0.07719660428893987,0.42356,0.07875,0.2666,0.97867,0.04335,0.24264,0.38997,0.07071,0.32796,0.06201000000000001,0.06052,0.010189999999999998,2.7716051512948967e-06,2.7785274840421694e-06,395670
0.62,0.5,x1 = 0.62; x2 = 0.5,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.9319892624215387,0.06801073757846152,0.9769621923191799,0.023037807680819974,0.31327296996399323,0.6867270300360068,0.9318241987839283,0.06817580121607178,0.35846,0.06339,0.15817,0.89692,0.02251,0.21513,0.38997,0.07071,0.20841,0.18155999999999997,0.03561,0.03509999999999999,0.0005345748255310839,0.000515837190157839,395700
0.64,0.51,x1 = 0.64; x2 = 0.51,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.9401755962620131,0.05982440373798703,0.9757008196268003,0.024299180373199662,0.39655701190635806,0.603442988093642,0.9410538866513776,0.05894611334862254,0.32675,0.05625,0.16494,0.9689,0.02371,0.2393,0.38997,0.07071,0.21304,0.17692999999999998,0.03661,0.0341,0.002571206032205467,0.0023715306384342882,395730
0.54,0.63,x1 = 0.54; x2 = 0.63,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.9124530184944337,0.08754698150556615,0.9617310149454026,0.03826898505459751,0.5502081899376726,0.4497918100623274,0.9257034337953324,0.07429656620466757,0.42823,0.07988,0.2343,0.99271,0.0368,0.24748,0.38997,0.07071,0.3007,0.08926999999999996,0.05524,0.015469999999999998,3.71944547485222e-05,3.6852982901479803e-05,395760
0.5,0.52,x1 = 0.5; x2 = 0.52,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.8717691887421131,0.12823081125788696,0.9611149319528709,0.03888506804712916,0.48231351409699597,0.517686485903004,0.8997178377097855,0.10028216229021451,0.55257,0.11179,0.23716,0.9991,0.03737,0.24969,0.38997,0.07071,0.33486,0.05510999999999999,0.0646,0.0061099999999999904,0.0033649757288772494,0.003649631791715572,395790
0.54,0.51,x1 = 0.54; x2 = 0.51,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.8889624576313242,0.11103754236867576,0.9613412513121563,0.03865874868784351,0.5476911065343293,0.4523088934656706,0.9154105558355794,0.08458944416442035,0.50304,0.09871,0.23611,0.99343,0.03716,0.24773,0.38997,0.07071,0.3202,0.06977,0.06054,0.010169999999999998,0.00042789044386825313,0.00044105184295753497,395820
0.65,0.51,x1 = 0.65; x2 = 0.51,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.943487247667416,0.056512752332583946,0.9742272534295797,0.025772746570420425,0.38791011152283406,0.6120898884771659,0.9410928580006552,0.05890714199934481,0.31344,0.05332,0.17273,0.96344,0.02511,0.23744,0.38997,0.07071,0.21742,0.17254999999999998,0.03711,0.0336,0.0025836044750513418,0.002382474733040955,395850
0.6,0.57,x1 = 0.6; x2 = 0.57,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.940733127498975,0.059266872501025046,0.9755211927271686,0.02447880727283135,0.28170571584724263,0.7182942841527573,0.9344009193196882,0.06559908068031181,0.32453,0.05575,0.1659,0.85776,0.02388,0.20235,0.38997,0.07071,0.2069,0.18306999999999998,0.03446,0.03625,0.000934637481491184,0.000891193729527541,395880
0.63,0.46,x1 = 0.63; x2 = 0.46,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.9487248862023577,0.05127511379764242,0.9641975089394507,0.03580249106054946,0.5155540468660356,0.4844459531339645,0.9411932643670682,0.058806735632932094,0.29179,0.04865,0.2227,0.9993,0.03452,0.24976,0.38997,0.07071,0.26252,0.12745,0.04556,0.025149999999999992,0.0026157098092318073,0.00241079752187392,395910
0.67,0.45,x1 = 0.67; x2 = 0.45,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.9536223164508055,0.046377683549194734,0.9672900750957585,0.032709924904241613,0.5095215215677822,0.4904784784322178,0.9460598299814656,0.05394017001853471,0.27081,0.04423,0.20781,0.99974,0.03164,0.24991,0.38997,0.07071,0.24454,0.14542999999999998,0.04176,0.028949999999999997,0.004467388574819018,0.004007701495918992,395940
0.68,0.4,x1 = 0.68; x2 = 0.4,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.9405682613100834,0.05943173868991665,0.9628031245687453,0.03719687543125473,0.5569163280379047,0.4430836719620954,0.938680566539637,0.061319433460363025,0.32518,0.0559,0.22929,0.99063,0.03581,0.24676,0.38997,0.07071,0.27454,0.11542999999999998,0.04835,0.022359999999999998,0.0018806062267477438,0.0017560235628286246,395970
0.5,0.5,x1 = 0.5; x2 = 0.5,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.8190060634340581,0.18099393656594184,0.958204517882274,0.04179548211772591,0.5277060186180008,0.4722939813819992,0.880286899814703,0.11971310018529695,0.68225,0.14824,0.25046,0.99778,0.04005,0.24923,0.38997,0.07071,0.38572,0.004249999999999976,0.07791,-0.007199999999999998,0.00996539394890341,0.011380332613585065,396000
0.61,0.49,x1 = 0.61; x2 = 0.49,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.9477395673236872,0.052260432676312765,0.9675721175234455,0.03242788247655428,0.4944775310175117,0.5055224689824883,0.9428479897358242,0.05715201026417567,0.29592,0.04953,0.20643,0.99991,0.03138,0.24997,0.38997,0.07071,0.2479,0.14206999999999997,0.0428,0.027909999999999997,0.003179057442435327,0.002904021069411483,396030
0.53,0.38,x1 = 0.53; x2 = 0.38,0.6,0.5,x1 = 0.6; x2 = 0.5,0.9234310110881612,0.07656898891183894,0.677779310415196,0.322220689584804,0.9482475788022166,0.05175242119778347,0.7488026024249869,0.2511973975750132,0.8839822809797206,0.11601771902027938,0.90678,0.21839,0.29379,0.81317,0.04907,0.1881,0.38997,0.07071,0.46114,-0.07117000000000001,0.09387,-0.02316,0.008497840574262741,0.009617405024594149,396060
