z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.42,1.88,x1 = 2.42; x2 = 1.88,2.4,1.9,x1 = 2.4; x2 = 1.9,0.25966946611676234,0.7403305338832377,0.2891725636616405,0.7108274363383595,0.9142378591983226,0.08576214080167747,0.020294518609432006,0.979705481390568,0.27879840617577256,0.7212015938242274,0.86765,0.20555,0.42216,0.14309,0.07841,0.01988,0.82625,0.19224,0.22379,0.60246,0.03681,0.15542999999999998,0.0009232555555077036,0.0009371768856527747,733280
2.27,1.83,x1 = 2.27; x2 = 1.83,2.4,1.9,x1 = 2.4; x2 = 1.9,0.25966946611676234,0.7403305338832377,0.29035472831972403,0.7096452716802759,0.8772903324666841,0.12270966753331598,0.02997186058796946,0.9700281394120303,0.27599478529059734,0.7240052147094025,0.86918,0.20605,0.5371,0.19425,0.10765,0.02907,0.82625,0.19224,0.2938,0.5324500000000001,0.05189,0.14035,0.0006753285956606243,0.0006840904041491881,733310
2.33,1.94,x1 = 2.33; x2 = 1.94,2.4,1.9,x1 = 2.4; x2 = 1.9,0.25966946611676234,0.7403305338832377,0.2849087058202628,0.7150912941797372,0.9087478123214078,0.09125218767859235,0.025285665133722074,0.974714334866278,0.27699172213015616,0.723008277869844,0.86205,0.20374,0.44064,0.17017,0.08293,0.02465,0.82625,0.19224,0.24723,0.5790200000000001,0.04125,0.15098999999999999,0.0007591702576689417,0.0007695910018431645,733340
2.46,1.84,x1 = 2.46; x2 = 1.84,2.4,1.9,x1 = 2.4; x2 = 1.9,0.25966946611676234,0.7403305338832377,0.29191425186106806,0.708085748138932,0.8976863410399215,0.10231365896007863,0.028657569916148297,0.9713424300838518,0.2823394534844879,0.7176605465155123,0.87118,0.2067,0.47629,0.18761,0.09185,0.02784,0.82625,0.19224,0.27188,0.55437,0.04653,0.14571,0.001289857940593983,0.0013126706141890244,733370
2.44,1.95,x1 = 2.44; x2 = 1.95,2.4,1.9,x1 = 2.4; x2 = 1.9,0.25966946611676234,0.7403305338832377,0.28356291804002737,0.7164370819599726,0.9256564108903087,0.07434358910969133,0.020794133349819895,0.9792058666501801,0.27737952119354603,0.7226204788064539,0.86026,0.20315,0.38193,0.14588,0.06882,0.02036,0.82625,0.19224,0.21282,0.61343,0.0341,0.15814,0.0007930739837323786,0.0008041912452538824,733400
2.43,1.88,x1 = 2.43; x2 = 1.88,2.4,1.9,x1 = 2.4; x2 = 1.9,0.25966946611676234,0.7403305338832377,0.29214563741871863,0.7078543625812812,0.9111576236702035,0.08884237632979639,0.0214668053308879,0.9785331946691119,0.28138609656020863,0.718613903439791,0.87148,0.2068,0.43259,0.1496,0.08095,0.02101,0.82625,0.19224,0.23227,0.5939800000000001,0.03852,0.15372,0.001185330686549517,0.0012054689841218512,733430
2.37,1.8,x1 = 2.37; x2 = 1.8,2.4,1.9,x1 = 2.4; x2 = 1.9,0.25966946611676234,0.7403305338832377,0.28891402676519934,0.7110859732348007,0.8813642152542288,0.11863578474577123,0.026067908048825184,0.9739320919511748,0.2731750082409433,0.7268249917590567,0.86731,0.20544,0.52543,0.17427,0.10456,0.02539,0.82625,0.19224,0.27573,0.5505200000000001,0.04826,0.14398,0.00046420023316801756,0.00046922368886416314,733460
2.42,1.81,x1 = 2.42; x2 = 1.81,2.4,1.9,x1 = 2.4; x2 = 1.9,0.25966946611676234,0.7403305338832377,0.29484027455525275,0.7051597254447473,0.8888023112227067,0.11119768877729323,0.026070182092326366,0.9739298179076737,0.28043835991276544,0.7195616400872346,0.87489,0.20791,0.50352,0.17428,0.09883,0.02539,0.82625,0.19224,0.27135,0.5549000000000001,0.04704,0.1452,0.0010856655866332138,0.0011033544788694657,733490
2.43,1.79,x1 = 2.43; x2 = 1.79,2.4,1.9,x1 = 2.4; x2 = 1.9,0.25966946611676234,0.7403305338832377,0.27265276277036044,0.7273472372296396,0.8819185945847773,0.11808140541522272,0.030813580921486162,0.969186419078514,0.26286971430448786,0.7371302856955123,0.84525,0.19831,0.52382,0.19846,0.10414,0.02986,0.82625,0.19224,0.28717,0.53908,0.05011,0.14212999999999998,2.6496789293284796e-05,2.656680553350969e-05,733520
2.38,1.79,x1 = 2.38; x2 = 1.79,2.4,1.9,x1 = 2.4; x2 = 1.9,0.25966946611676234,0.7403305338832377,0.29306209524025373,0.7069379047597463,0.8879463029039014,0.11205369709609854,0.027220707784505055,0.9727792922154951,0.27946675411710964,0.7205332458828905,0.87264,0.20718,0.50608,0.18026,0.0995,0.02648,0.82625,0.19224,0.27575,0.5505,0.04788,0.14436,0.0009879024026336058,0.0010032889568411946,733550
