z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.9,0.41,x1 = 0.9; x2 = 0.41,0.9,0.4,x1 = 0.9; x2 = 0.4,0.995449218596882,0.004550781403117941,0.9963023588299553,0.0036976411700448014,0.9962150056236636,0.003784994376336473,0.6404263035031861,0.359573696496814,0.9948994266708663,0.005100573329133957,0.0352,0.00368,0.0359,0.94233,0.00377,0.23028,0.04195,0.00453,0.03925,0.002700000000000001,0.00461,-8.000000000000021e-05,3.090900576106456e-05,3.210069710986557e-05,450380
0.88,0.37,x1 = 0.88; x2 = 0.37,0.9,0.4,x1 = 0.9; x2 = 0.4,0.995449218596882,0.004550781403117941,0.9968181124350904,0.0031818875649094595,0.996672405914732,0.0033275940852678203,0.8997973470302322,0.10020265296976785,0.9963641603695175,0.003635839630482282,0.03098,0.00317,0.03218,0.46964,0.00332,0.09016,0.04195,0.00453,0.03357,0.008379999999999999,0.0036,0.0009300000000000003,0.00010694176607403032,9.926560395671609e-05,450410
0.79,0.39,x1 = 0.79; x2 = 0.39,0.9,0.4,x1 = 0.9; x2 = 0.4,0.995449218596882,0.004550781403117941,0.9956178578201618,0.004382142179838252,0.99650291310383,0.00349708689617002,0.9408079305372208,0.05919206946277915,0.9962588497715196,0.0037411502284805144,0.04064,0.00436,0.03357,0.32423,0.00348,0.05569,0.04195,0.00453,0.03484,0.007109999999999998,0.00371,0.00082,8.222256504508772e-05,7.704714462792369e-05,450440
0.85,0.46,x1 = 0.85; x2 = 0.46,0.9,0.4,x1 = 0.9; x2 = 0.4,0.995449218596882,0.004550781403117941,0.9982327947729243,0.0017672052270758041,0.9967736685701964,0.0032263314298036105,0.873355931074793,0.12664406892520705,0.9965555640993807,0.0034444359006193573,0.01871,0.00176,0.03135,0.54816,0.00322,0.11061,0.04195,0.00453,0.03226,0.009690000000000004,0.00341,0.0011200000000000003,0.00016183807001487745,0.00014755100115794982,450470
0.98,0.33,x1 = 0.98; x2 = 0.33,0.9,0.4,x1 = 0.9; x2 = 0.4,0.995449218596882,0.004550781403117941,0.9964433421227051,0.003556657877294782,0.9967722808868018,0.0032277191131981505,0.8979363964367243,0.10206360356327573,0.9964207554598129,0.0035792445401869153,0.03406,0.00354,0.03136,0.4755,0.00322,0.09165,0.04195,0.00453,0.03294,0.009010000000000004,0.00353,0.001,0.00012179433691157887,0.00011246525620833294,450500
1.03,0.38,x1 = 1.03; x2 = 0.38,0.9,0.4,x1 = 0.9; x2 = 0.4,0.995449218596882,0.004550781403117941,0.9705187021519037,0.029481297848096093,0.9965861026058983,0.0034138973941017217,0.9780309336244926,0.021969066375507322,0.9960390721425355,0.0039609278574642935,0.19178,0.02861,0.03289,0.15236,0.0034,0.02149,0.04195,0.00453,0.03641,0.005540000000000003,0.00393,0.0005999999999999998,4.2063576182694825e-05,4.016969062659926e-05,450530
0.87,0.35,x1 = 0.87; x2 = 0.35,0.9,0.4,x1 = 0.9; x2 = 0.4,0.995449218596882,0.004550781403117941,0.996746952460542,0.003253047539458066,0.9965467414473681,0.0034532585526318473,0.8944023561105962,0.10559764388940404,0.9962144609059789,0.003785539094021091,0.03157,0.00324,0.03321,0.48649,0.00344,0.09445,0.04195,0.00453,0.03468,0.007269999999999999,0.00374,0.0007900000000000003,7.28989958611589e-05,6.857830943823114e-05,450560
0.9,0.46,x1 = 0.9; x2 = 0.46,0.9,0.4,x1 = 0.9; x2 = 0.4,0.995449218596882,0.004550781403117941,0.996804429533262,0.003195570466738156,0.9957926406346905,0.004207359365309654,0.6456477608571708,0.35435223914282915,0.9946737279977941,0.0053262720022062785,0.03109,0.00319,0.03927,0.9379,0.00419,0.22879,0.04195,0.00453,0.04214,-0.00018999999999999573,0.00491,-0.00038000000000000013,5.9715530629886175e-05,6.29143029937029e-05,450590
0.85,0.34,x1 = 0.85; x2 = 0.34,0.9,0.4,x1 = 0.9; x2 = 0.4,0.995449218596882,0.004550781403117941,0.9969191982888788,0.003080801711121202,0.9967462463968072,0.0032537536031926875,0.8926722416528639,0.10732775834713615,0.9964256150249088,0.0035743849750910646,0.03014,0.00307,0.03157,0.4918,0.00324,0.09581,0.04195,0.00453,0.03299,0.008960000000000003,0.00353,0.001,0.0001231223474644739,0.00011364031994968613,450620
0.78,0.38,x1 = 0.78; x2 = 0.38,0.9,0.4,x1 = 0.9; x2 = 0.4,0.995449218596882,0.004550781403117941,0.996071507746495,0.003928492253505099,0.9965786301893352,0.0034213698106647697,0.9502720217066744,0.04972797829332558,0.9963967150366251,0.003603284963374997,0.03705,0.00391,0.03295,0.28524,0.00341,0.04726,0.04195,0.00453,0.03394,0.008010000000000003,0.00358,0.0009500000000000003,0.00011534793559167566,0.00010674940946724619,450650
