z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.5,-0.81,x1 = -0.5; x2 = -0.81,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.5165873458903267,0.4834126541096733,0.9023139273137014,0.09768607268629861,0.06597048493037239,0.9340295150696276,0.49801492408395576,0.5019850759160444,0.99921,0.24972,0.46162,0.3507,0.08814,0.06162,0.99945,0.24981,0.408,0.59145,0.07532,0.17449,0.0005020126418501455,0.0005021385973334822,187260
-0.55,-0.92,x1 = -0.55; x2 = -0.92,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.5486109896717276,0.45138901032827244,0.858611994321324,0.14138800567867602,0.11271541271927032,0.8872845872807297,0.5219224745447315,0.4780775254552685,0.99317,0.24764,0.58786,0.50805,0.1214,0.10001,0.99945,0.24981,0.55183,0.4476199999999999,0.11174,0.13807,0.00013028822947825508,0.00013023804241077755,187290
-0.57,-0.75,x1 = -0.57; x2 = -0.75,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.552287959274636,0.44771204072536397,0.8072919745827418,0.19270802541725823,0.14310233797712676,0.8568976620228732,0.509926276949404,0.49007372305059604,0.9921,0.24727,0.7071,0.59231,0.15557,0.12262,0.99945,0.24981,0.65571,0.34373999999999993,0.14082,0.10899,3.0921873919511136e-05,3.0925731083927994e-05,187320
-0.55,-0.63,x1 = -0.55; x2 = -0.63,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.45518171335101487,0.5448182866489851,0.7456977687164916,0.25430223128350826,0.15702031990460125,0.8429796800953987,0.4249755296659019,0.5750244703340981,0.9942,0.24799,0.81803,0.62713,0.18963,0.13236,0.99945,0.24981,0.71402,0.28542999999999996,0.15843,0.09138000000000002,0.015960294008954462,0.015843784672020814,187350
-0.36,-0.81,x1 = -0.36; x2 = -0.81,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.4007997009534828,0.5992002990465173,0.8001783627861201,0.1998216372138799,0.11995050832753093,0.8800494916724692,0.3925856289747627,0.6074143710252374,0.97142,0.24016,0.72157,0.52922,0.15989,0.10556,0.99945,0.24981,0.60631,0.39313999999999993,0.12734,0.12247,0.030057370277367546,0.02959617324124056,187380
-0.47,-0.65,x1 = -0.47; x2 = -0.65,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.3564412247958247,0.6435587752041753,0.7021483323398242,0.2978516676601758,0.18331722138483503,0.816682778615165,0.3682500180358098,0.6317499819641903,0.93969,0.22939,0.87865,0.68728,0.20914,0.14971,0.99945,0.24981,0.75549,0.24395999999999995,0.17089,0.07892000000000002,0.04384351906609654,0.04281831660650731,187410
-0.53,-0.82,x1 = -0.53; x2 = -0.82,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.5701116610343092,0.4298883389656908,0.8559455032224699,0.14405449677753004,0.1187198881736076,0.8812801118263925,0.5390208081261547,0.4609791918738453,0.98577,0.24508,0.59476,0.52567,0.1233,0.10463,0.99945,0.24981,0.56506,0.43438999999999994,0.11527,0.13454,0.0012713559658020651,0.001269094852094168,187440
-0.51,-0.79,x1 = -0.51; x2 = -0.79,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.5021383968013564,0.4978616031986435,0.8438146658046876,0.1561853341953125,0.11753847679507694,0.8824615232049229,0.4822296379793617,0.5177703620206381,0.99999,0.25,0.62511,0.52224,0.13179,0.10372,0.99945,0.24981,0.57389,0.42555999999999994,0.11782,0.13199,0.0020014835950892228,0.0020011530578194214,187470
-0.55,-0.83,x1 = -0.55; x2 = -0.83,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.5591928947654623,0.4408071052345378,0.8723920866814086,0.12760791331859142,0.09382454825851146,0.9061754517414886,0.5291939838396316,0.47080601616036855,0.98987,0.2465,0.55084,0.44911,0.11132,0.08502,0.99945,0.24981,0.506,0.49344999999999994,0.09973,0.15008,0.0004715454190804564,0.00047112962088935104,187500
-0.38,-0.8,x1 = -0.38; x2 = -0.8,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.46200957142146865,0.5379904285785313,0.835637862283361,0.16436213771663907,0.11326675505590618,0.8867332449440939,0.4470091207133144,0.5529908792866857,0.99583,0.24856,0.64464,0.50969,0.13735,0.10044,0.99945,0.24981,0.57204,0.42740999999999996,0.11749,0.13232,0.008980262130565561,0.008948823545830417,187530
-0.55,-0.78,x1 = -0.55; x2 = -0.78,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.5035702842812706,0.49642971571872935,0.8494680351771311,0.1505319648228688,0.11759489817851185,0.8824051018214881,0.4861444618347318,0.5138555381652681,0.99996,0.24999,0.61117,0.52241,0.12787,0.10377,0.99945,0.24981,0.56711,0.43233999999999995,0.11591,0.13390000000000002,0.0015363980232097896,0.0015363981242580045,187560
-0.47,-0.83,x1 = -0.47; x2 = -0.83,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.5005369660234519,0.4994630339765481,0.8286021211982506,0.17139787880174948,0.11783883855190228,0.8821611614480979,0.47360213560857467,0.5263978643914254,1.0,0.25,0.66089,0.52312,0.14202,0.10395,0.99945,0.24981,0.59208,0.4073699999999999,0.12301,0.12680000000000002,0.0032443162203638146,0.0032421298045324717,187590
-0.55,-0.8,x1 = -0.55; x2 = -0.8,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.5519315430132281,0.448068456986772,0.9013124258412478,0.0986875741587522,0.086998433428091,0.9130015665719089,0.5364440117579468,0.4635559882420533,0.9922,0.2473,0.46482,0.42637,0.08895,0.07943,0.99945,0.24981,0.44759,0.55186,0.08468,0.16513,0.0010238591829908293,0.0010223047403028276,187620
-0.49,-0.72,x1 = -0.49; x2 = -0.72,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.47851636877551806,0.5214836312244819,0.8079451859030724,0.19205481409692765,0.15614528298585997,0.8438547170141399,0.46804220569803967,0.5319577943019603,0.99867,0.24954,0.70575,0.62501,0.15517,0.13176,0.99945,0.24981,0.66365,0.3358,0.14296,0.10685,0.0042046997321841945,0.004200043166925849,187650
-0.58,-0.83,x1 = -0.58; x2 = -0.83,-0.5,-0.8,x1 = -0.5; x2 = -0.8,0.51385731692081,0.48614268307918984,0.5828259566436877,0.4171740433563122,0.8659770909754059,0.13402290902459416,0.11498806563969466,0.8850119343603053,0.5526839627598912,0.44731603724010877,0.98011,0.24314,0.56837,0.51478,0.11606,0.10177,0.99945,0.24981,0.54601,0.45343999999999995,0.1101,0.13971,0.0030352320896299204,0.003024734232229452,187680
