z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.86,-1.47,x1 = 1.86; x2 = -1.47,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.22557220886499554,0.7744277911350045,0.19393597034984494,0.806064029650155,0.784019446500623,0.2159805534993769,0.04799745729987123,0.9520025427001289,0.19073859597434212,0.8092614040256579,0.70963,0.15632,0.75276,0.27783,0.16933,0.04569,0.77021,0.17469,0.36994,0.40026999999999996,0.06967,0.10502000000000002,0.003763744662683352,0.0036117156462831188,644040
1.97,-1.53,x1 = 1.97; x2 = -1.53,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.22557220886499554,0.7744277911350045,0.19207646772479095,0.8079235322752089,0.8233877347923301,0.17661226520766993,0.04143007969112965,0.9585699203088703,0.1916257439933286,0.8083742560066712,0.7058,0.15518,0.67261,0.24881,0.14542,0.03971,0.77021,0.17469,0.33021,0.43999999999999995,0.06001,0.11468,0.0035664412497978318,0.003426422612392614,644070
1.9,-1.53,x1 = 1.9; x2 = -1.53,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.22557220886499554,0.7744277911350045,0.1755518244343324,0.8244481755656677,0.8215211331189168,0.1784788668810831,0.03973662256968975,0.9602633774303102,0.17698031971110817,0.8230196802888919,0.67025,0.14473,0.67674,0.24108,0.14662,0.03816,0.77021,0.17469,0.31756,0.45264999999999994,0.0572,0.11749000000000001,0.007595882686799643,0.007149689383257503,644100
2.0,-1.44,x1 = 2.0; x2 = -1.44,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.22557220886499554,0.7744277911350045,0.194425586723623,0.805574413276377,0.8604066367205571,0.139593363279443,0.03349707341006751,0.9665029265899324,0.19426945042408433,0.8057305495759157,0.71064,0.15662,0.58317,0.21164,0.12011,0.03238,0.77021,0.17469,0.28387,0.48633999999999994,0.04944,0.12525000000000003,0.003012512886842733,0.0029043084543365835,644130
2.07,-1.5,x1 = 2.07; x2 = -1.5,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.22557220886499554,0.7744277911350045,0.22144308516265845,0.7785569148373415,0.8936810575371087,0.1063189424628912,0.028506276499999504,0.9714937235000004,0.22009324921778445,0.7799067507822154,0.76279,0.17241,0.48871,0.18684,0.09502,0.02769,0.77021,0.17469,0.25369,0.5165199999999999,0.0426,0.13209,8.69276195025635e-05,8.642089645644231e-05,644160
1.93,-1.46,x1 = 1.93; x2 = -1.46,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.22557220886499554,0.7744277911350045,0.1915506219571573,0.8084493780428428,0.819665624623029,0.1803343753769711,0.038734758847696185,0.9612652411523038,0.18832255189250252,0.8116774481074976,0.7047,0.15486,0.68081,0.23646,0.14781,0.03723,0.77021,0.17469,0.32158,0.44863,0.05841,0.11628000000000002,0.00433066487952035,0.004142244060674712,644190
1.93,-1.49,x1 = 1.93; x2 = -1.49,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.22557220886499554,0.7744277911350045,0.18579718381178173,0.8142028161882182,0.8248918484438066,0.17510815155619336,0.035226828784355464,0.9647731712156447,0.18194436559175675,0.8180556344082432,0.6926,0.15128,0.66926,0.21996,0.14445,0.03399,0.77021,0.17469,0.30344,0.46676999999999996,0.05451,0.12018000000000001,0.0060411169598172595,0.005727288362289272,644220
1.82,-1.47,x1 = 1.82; x2 = -1.47,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.22557220886499554,0.7744277911350045,0.188234708396523,0.811765291603477,0.7791020506594697,0.22089794934053025,0.04762712469854849,0.9523728753014515,0.18531609408617075,0.8146839059138293,0.69776,0.1528,0.7618,0.27623,0.1721,0.04536,0.77021,0.17469,0.36763,0.40257999999999994,0.06922,0.10547000000000001,0.00509766041479158,0.004855789181631244,644250
1.89,-1.46,x1 = 1.89; x2 = -1.46,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.22557220886499554,0.7744277911350045,0.18456780614362395,0.815432193856376,0.7765111847354624,0.22348881526453743,0.04884068524396591,0.9511593147560342,0.18314523293054644,0.8168547670694535,0.68997,0.1505,0.76649,0.28145,0.17354,0.04646,0.77021,0.17469,0.37097,0.39923999999999993,0.06991,0.10478000000000001,0.005694848237980846,0.005408196177475615,644280
2.0,-1.6,x1 = 2.0; x2 = -1.6,2.0,-1.5,x1 = 2.0; x2 = -1.5,0.22557220886499554,0.7744277911350045,0.22963308487013778,0.7703669151298621,0.8649768852888624,0.13502311471113765,0.035690205778544155,0.9643097942214558,0.2261218642362118,0.773878135763788,0.77737,0.1769,0.57105,0.22217,0.11679,0.03442,0.77021,0.17469,0.30228,0.46792999999999996,0.05333,0.12136000000000001,8.637442383516462e-07,8.642406716954064e-07,644310
