z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.46,-0.75,x1 = 0.46; x2 = -0.75,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.09037571603390686,0.9096242839660931,0.5013948855290151,0.4986051144709848,0.02584099982292131,0.9741590001770787,0.06881952275631624,0.9311804772436837,0.43772,0.08221,0.99999,0.17309,0.25,0.02517,0.54224,0.10902,0.24782,0.29442,0.04549,0.06353,0.01984408231336332,0.016632637150404826,371720
0.46,-0.73,x1 = 0.46; x2 = -0.73,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.09290077047298753,0.9070992295270125,0.5093778359142908,0.49062216408570924,0.02724973287690901,0.972750267123091,0.07203980511576169,0.9279601948842384,0.44608,0.08427,0.99975,0.18041,0.24991,0.02651,0.54224,0.10902,0.25653,0.2857100000000001,0.04726,0.06176,0.01718201592261142,0.014603917401410572,371750
0.46,-0.72,x1 = 0.46; x2 = -0.72,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.08983641023061736,0.9101635897693827,0.5117271112123387,0.48827288878766134,0.02897638953986769,0.9710236104601323,0.07234498141116238,0.9276550185888377,0.43592,0.08177,0.9996,0.18923,0.24986,0.02814,0.54224,0.10902,0.26203,0.28021000000000007,0.04806,0.06096000000000001,0.016943554474884596,0.0144198113073883,371780
0.39,-0.74,x1 = 0.39; x2 = -0.74,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.0922933658750403,0.9077066341249596,0.4717400622787114,0.5282599377212884,0.033912094692614914,0.9660879053073851,0.0743207114953638,0.925679288504636,0.44408,0.08378,0.99769,0.21365,0.2492,0.03276,0.54224,0.10902,0.28601,0.25623000000000007,0.05274,0.056280000000000004,0.015454839273835522,0.013261236730956742,371810
0.41,-0.65,x1 = 0.41; x2 = -0.65,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.06116501611457562,0.9388349838854243,0.39307957220275236,0.6069204277972476,0.04677180063680649,0.9532281993631935,0.06795372106524034,0.9320462789347596,0.33205,0.05742,0.96676,0.27252,0.23857,0.04458,0.54224,0.10902,0.31498,0.22726000000000007,0.05645,0.052570000000000006,0.02060708035209146,0.017205395018314966,371840
0.58,-0.8,x1 = 0.58; x2 = -0.8,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.1932198250081983,0.8067801749918017,0.4635166730665093,0.5364833269334908,0.03468055622761372,0.9653194437723862,0.1175401956804204,0.8824598043195795,0.70816,0.15589,0.99616,0.21735,0.24867,0.03348,0.54224,0.10902,0.36783,0.17441000000000006,0.07506,0.033960000000000004,0.00023159859239970867,0.0002277847670322207,371870
0.49,-0.7,x1 = 0.49; x2 = -0.7,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.10648610376025107,0.8935138962397489,0.5786570260706125,0.42134297392938747,0.030406172110485147,0.9695938278895149,0.08878726943192952,0.9112127305680704,0.48923,0.09515,0.98207,0.19642,0.24381,0.02948,0.54224,0.10902,0.28008,0.26216000000000006,0.0523,0.056720000000000007,0.007096617629434726,0.00642565655666185,371900
0.41,-0.66,x1 = 0.41; x2 = -0.66,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.06134708988682094,0.9386529101131792,0.40092562458812014,0.5990743754118799,0.04628419775053453,0.9537158022494656,0.06804041724033033,0.93195958275967,0.33277,0.05758,0.97149,0.2704,0.24018,0.04414,0.54224,0.10902,0.31341,0.22883000000000003,0.05617,0.05285000000000001,0.02052974190567517,0.017147511553349003,371930
0.36,-0.68,x1 = 0.36; x2 = -0.68,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.05749784861190059,0.9425021513880993,0.39886534760197245,0.6011346523980275,0.04902526714500073,0.9509747328549993,0.06914031912949081,0.9308596808705092,0.31743,0.05419,0.97028,0.28224,0.23977,0.04662,0.54224,0.10902,0.3218,0.22044000000000008,0.05773,0.05129000000000001,0.0195665999397842,0.016423396540477184,371960
0.51,-0.77,x1 = 0.51; x2 = -0.77,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.12846751499056813,0.8715324850094319,0.5991803039161827,0.40081969608381723,0.02681142493315395,0.9731885750668459,0.10034223247404088,0.899657767525959,0.55322,0.11196,0.97143,0.17814,0.24016,0.02609,0.54224,0.10902,0.28005,0.26219000000000003,0.05359,0.05543000000000001,0.003033876204709938,0.0028489982525664037,371990
0.56,-0.72,x1 = 0.56; x2 = -0.72,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.14427482643512063,0.8557251735648794,0.566560652578596,0.433439347421404,0.024620602548741523,0.9753793974512586,0.10280890920503938,0.8971910907949608,0.59533,0.12346,0.98718,0.16665,0.24557,0.02401,0.54224,0.10902,0.28503,0.25721000000000005,0.05598,0.053040000000000004,0.0024132727121631073,0.002282523037510035,372020
0.36,-0.74,x1 = 0.36; x2 = -0.74,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.0830146867373008,0.9169853132626992,0.5028899489395273,0.49711005106047274,0.0312363714701896,0.9687636285298102,0.0703905454523339,0.929609454547666,0.41271,0.07612,0.99998,0.20055,0.24999,0.03026,0.54224,0.10902,0.26691,0.2753300000000001,0.0485,0.060520000000000004,0.01851152950980487,0.015623128144864683,372050
0.43,-0.61,x1 = 0.43; x2 = -0.61,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.05281187324806215,0.9471881267519379,0.3774563859572774,0.6225436140427227,0.05112975416671043,0.9488702458332897,0.0683636748823009,0.9316363251176992,0.29822,0.05002,0.95623,0.29118,0.23498,0.04852,0.54224,0.10902,0.3263,0.21594000000000008,0.05837,0.05065000000000001,0.020243220777662753,0.01693272955760597,372080
0.57,-0.75,x1 = 0.57; x2 = -0.75,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.15198241375240898,0.8480175862475912,0.5265668185157854,0.47343318148421487,0.023648880766469208,0.9763511192335308,0.10008356286499404,0.8999164371350061,0.61478,0.12888,0.99796,0.16146,0.24929,0.02309,0.54224,0.10902,0.28859,0.25365000000000004,0.05747,0.051550000000000006,0.0031036348598426876,0.0029122814988207305,372110
0.55,-0.67,x1 = 0.55; x2 = -0.67,0.5,-0.7,x1 = 0.5; x2 = -0.7,0.12453017657706515,0.875469823422935,0.09548856499949053,0.9045114350005095,0.4250883719552151,0.5749116280447848,0.041176480466161486,0.9588235195338385,0.07783567607069133,0.9221643239293086,0.45453,0.08637,0.98375,0.24766,0.24439,0.03948,0.54224,0.10902,0.31795,0.22429000000000004,0.05905,0.04997000000000001,0.013030910530670008,0.01133945970880497,372140
