z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.75,1.72,x1 = -0.75; x2 = 1.72,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.6289823385050571,0.37101766149494286,0.7845515980152358,0.21544840198476406,0.9141060637800233,0.08589393621997671,0.13308958790309072,0.8669104120969093,0.745837312128566,0.25416268787143387,0.75177,0.16903,0.42261,0.56585,0.07852,0.11538,0.95145,0.23336,0.45347,0.49798000000000003,0.08646,0.14690000000000003,0.03316543666620833,0.030950482452021463,144020
-0.87,1.79,x1 = -0.87; x2 = 1.79,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.6289823385050571,0.37101766149494286,0.7102130909663938,0.28978690903360615,0.9493540142131884,0.050645985786811606,0.07626241878469542,0.9237375812153047,0.6963434994707456,0.3036565005292544,0.86845,0.20581,0.28913,0.38887,0.04808,0.07045,0.95145,0.23336,0.31803,0.6334200000000001,0.05456,0.17880000000000001,0.010341732684825813,0.010007564199126802,144050
-0.7,1.83,x1 = -0.7; x2 = 1.83,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.6289823385050571,0.37101766149494286,0.7216380363987511,0.278361963601249,0.9693645086854745,0.030635491314525403,0.10236384078907532,0.8976361592109248,0.7280245003262386,0.27197549967376144,0.85321,0.20088,0.19757,0.47644,0.0297,0.09189,0.95145,0.23336,0.2752,0.67625,0.04701,0.18635000000000002,0.023237917373602965,0.022001491982229546,144080
-0.86,1.8,x1 = -0.86; x2 = 1.8,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.6289823385050571,0.37101766149494286,0.6129081967472028,0.3870918032527972,0.9654179643909861,0.03458203560901396,0.07594336276166305,0.924056637238337,0.621109636898728,0.37889036310127205,0.9629,0.23725,0.21687,0.38772,0.03339,0.07018,0.95145,0.23336,0.283,0.66845,0.04763,0.18573,0.00013204780399281042,0.00013241812553888357,144110
-0.91,1.83,x1 = -0.91; x2 = 1.83,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.6289823385050571,0.37101766149494286,0.6890913855196136,0.3109086144803864,0.9550979524153119,0.04490204758468816,0.11054656471991908,0.8894534352800809,0.6925196506094498,0.3074803493905504,0.89422,0.21424,0.26433,0.50156,0.04289,0.09833,0.95145,0.23336,0.33809,0.61336,0.06013,0.17323,0.00916226388781518,0.008886902491194115,144140
-0.9,1.78,x1 = -0.9; x2 = 1.78,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.6289823385050571,0.37101766149494286,0.7250969591315006,0.2749030408684993,0.9422834526547019,0.05771654734529822,0.08029161746258771,0.9197083825374122,0.7053192759565714,0.29468072404342865,0.84841,0.19933,0.31831,0.40321,0.05439,0.07384,0.95145,0.23336,0.34165,0.6098,0.05974,0.17362,0.013418295854846551,0.012910663807956649,144170
-0.71,1.83,x1 = -0.71; x2 = 1.83,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.6289823385050571,0.37101766149494286,0.7163125127610199,0.28368748723897996,0.958722073781621,0.04127792621837896,0.1182602592900263,0.8817397407099736,0.7202935735081867,0.27970642649181315,0.86043,0.20321,0.24812,0.52434,0.03957,0.10427,0.95145,0.23336,0.32648,0.62497,0.05792,0.17544,0.019553725697854255,0.01862028590672718,144200
-0.77,1.83,x1 = -0.77; x2 = 1.83,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.6289823385050571,0.37101766149494286,0.690001873929069,0.30999812607093097,0.9639778891617163,0.03602211083828376,0.10587884266494818,0.8941211573350518,0.6979687927644656,0.3020312072355345,0.89317,0.2139,0.22375,0.48736,0.03472,0.09467,0.95145,0.23336,0.30547,0.64598,0.0533,0.18006,0.010866544827339425,0.010504805674140659,144230
-0.62,1.89,x1 = -0.62; x2 = 1.89,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.6289823385050571,0.37101766149494286,0.7549596342904865,0.24504036570951365,0.9504701409698967,0.04952985903010342,0.13578378249982326,0.8642162175001769,0.7508390977518381,0.24916090224816215,0.80332,0.185,0.2844,0.57309,0.04708,0.11735,0.95145,0.23336,0.35514,0.59631,0.0643,0.16906000000000002,0.03633562269916965,0.033761135874702225,144260
-0.65,1.83,x1 = -0.65; x2 = 1.83,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.6289823385050571,0.37101766149494286,0.7497709503458594,0.2502290496541405,0.9553941900592579,0.04460580994074224,0.133886048471743,0.8661139515282569,0.7498289885066748,0.2501710114933251,0.81164,0.18761,0.26303,0.568,0.04262,0.11596,0.95145,0.23336,0.33934,0.61211,0.06097,0.17239000000000002,0.03568128563359664,0.033182806168039564,144290
-0.66,1.74,x1 = -0.66; x2 = 1.74,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.6289823385050571,0.37101766149494286,0.792913897238915,0.20708610276108494,0.8961949653825283,0.10380503461747166,0.15505363364022695,0.8449463663597732,0.7427148953968546,0.25728510460314524,0.73588,0.1642,0.48094,0.62234,0.09303,0.13101,0.95145,0.23336,0.51022,0.44123,0.1009,0.13246000000000002,0.03127394978121906,0.02926292328020215,144320
-0.89,1.73,x1 = -0.89; x2 = 1.73,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.6289823385050571,0.37101766149494286,0.7581307409053349,0.24186925909466503,0.9229745227517144,0.07702547724828547,0.10668095019456769,0.8933190498054323,0.7255382011535801,0.27446179884641975,0.79813,0.18337,0.39161,0.48982,0.07109,0.0953,0.95145,0.23336,0.41536,0.53609,0.07695,0.15641,0.022013354020719092,0.020881407390211493,144350
-0.71,1.78,x1 = -0.71; x2 = 1.78,-0.8,1.8,x1 = -0.8; x2 = 1.8,0.6289823385050571,0.37101766149494286,0.7894964264561748,0.2105035735438253,0.9395775023760399,0.060422497623960056,0.11298605806907606,0.887013941930924,0.7655770494886722,0.23442295051132783,0.74244,0.16619,0.32912,0.50886,0.05677,0.10022,0.95145,0.23336,0.36696,0.58449,0.06592,0.16744,0.0467308173545911,0.04282742114838438,144380
