z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.86,-1.26,x1 = 0.86; x2 = -1.26,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.2843222212259389,0.7156777787740612,0.8607669421692462,0.13923305783075388,0.045719809920541414,0.9542801900794586,0.27745582096532473,0.7225441790346754,0.86127,0.20348,0.58223,0.26793,0.11985,0.04363,0.87418,0.20768,0.35729,0.51689,0.0653,0.14238,0.0006971069172949616,0.0006889526305509826,424620
0.89,-1.2,x1 = 0.89; x2 = -1.2,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.2944995842592902,0.7055004157407099,0.8446887106954077,0.15531128930459243,0.054237028101430086,0.9457629718985701,0.2870247200024129,0.7129752799975873,0.87446,0.20777,0.62297,0.30413,0.13119,0.0513,0.87418,0.20768,0.39803,0.47614999999999996,0.07483,0.13285000000000002,0.00012781273392360997,0.00012718688833924727,424650
0.77,-1.23,x1 = 0.77; x2 = -1.23,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.273170991811182,0.7268290081888179,0.8049127349336441,0.195087265066356,0.05957079196704103,0.9404292080329592,0.2631765897657014,0.7368234102342986,0.84598,0.19855,0.71199,0.32574,0.15703,0.05602,0.87418,0.20768,0.43125,0.44292999999999993,0.08361,0.12407,0.0024347637467385143,0.00237975689504644,424680
0.93,-1.21,x1 = 0.93; x2 = -1.21,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.27668501857652006,0.7233149814234798,0.7756640287943115,0.22433597120568857,0.07147829217492123,0.9285217078250787,0.2663159357927777,0.7336840642072222,0.85089,0.20013,0.76801,0.37142,0.17401,0.06637,0.87418,0.20768,0.48115,0.39302999999999993,0.09615,0.11153,0.0019584912772931014,0.0019190901553491208,424710
0.73,-1.13,x1 = 0.73; x2 = -1.13,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.2550776911516507,0.7449223088483493,0.7464706994427901,0.2535293005572098,0.07523915929724662,0.9247608407027534,0.24645535078573838,0.7535446492142617,0.81923,0.19001,0.81682,0.38518,0.18925,0.06958,0.87418,0.20768,0.49528,0.37889999999999996,0.10011,0.10757,0.005915824262958641,0.005699573784014034,424740
0.75,-1.25,x1 = 0.75; x2 = -1.25,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.2511505852897481,0.748849414710252,0.7882489918218814,0.2117510081781186,0.06457958800006428,0.9354204119999359,0.2463295823261967,0.7536704176738035,0.8131,0.18807,0.74482,0.34536,0.16691,0.06041,0.87418,0.20768,0.44568,0.42849999999999994,0.08716,0.12052,0.005948256698610578,0.005730165313680417,424770
0.81,-1.13,x1 = 0.81; x2 = -1.13,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.2810200832521583,0.7189799167478417,0.8290694172204901,0.17093058277951,0.05895408743783528,0.941045912562165,0.2753719615271203,0.7246280384728799,0.85684,0.20205,0.65983,0.32328,0.14171,0.05548,0.87418,0.20768,0.41786,0.45631999999999995,0.07971,0.12797,0.0008832114247048044,0.0008715259186901948,424800
0.78,-1.26,x1 = 0.78; x2 = -1.26,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.2687182433547862,0.7312817566452138,0.8197500748235809,0.18024992517641905,0.054024840505969465,0.9459751594940304,0.25978918036423004,0.7402108196357697,0.83962,0.19651,0.68062,0.30325,0.14776,0.05111,0.87418,0.20768,0.40466,0.46951999999999994,0.07708,0.1306,0.003010036887440594,0.0029338435264725862,424830
0.7,-1.3,x1 = 0.7; x2 = -1.3,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.2748868057221162,0.7251131942778836,0.8130274324618838,0.1869725675381162,0.059938026752030214,0.9400619732479697,0.2669523679107787,0.733047632089221,0.84839,0.19932,0.6951,0.3272,0.15201,0.05635,0.87418,0.20768,0.42833,0.44584999999999997,0.08265,0.12503,0.001868526155761819,0.0018318619044364014,424860
0.86,-1.18,x1 = 0.86; x2 = -1.18,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.29751747050317123,0.7024825294968288,0.8383719790164097,0.16162802098359033,0.05156351860669395,0.948436481393306,0.2856527815182871,0.7143472184817129,0.87824,0.209,0.63819,0.293,0.1355,0.0489,0.87418,0.20768,0.3957,0.47847999999999996,0.07467,0.13301000000000002,0.00018109912408987953,0.00018004010720211287,424890
0.83,-1.26,x1 = 0.83; x2 = -1.26,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.2738811838724571,0.7261188161275428,0.8580924065127373,0.14190759348726265,0.04332500588749664,0.9566749941125033,0.26647446615142206,0.7335255338485778,0.84698,0.19887,0.58921,0.25733,0.12177,0.04145,0.87418,0.20768,0.34823,0.5259499999999999,0.06345,0.14423,0.0019358750943317127,0.001897168517969696,424920
0.72,-1.18,x1 = 0.72; x2 = -1.18,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.24260319725312182,0.7573968027468782,0.7678893547768723,0.23211064522312777,0.06365724520965085,0.9363427547903491,0.2345062065989696,0.7654937934010304,0.79934,0.18375,0.78167,0.34179,0.17824,0.05961,0.87418,0.20768,0.44851,0.42566999999999994,0.08839,0.11929000000000001,0.009437904428253242,0.008990713036898114,424950
0.76,-1.17,x1 = 0.76; x2 = -1.17,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.2570491287282213,0.7429508712717786,0.7720136573551033,0.2279863426448967,0.07069388456952092,0.9293061154304791,0.25096752112392895,0.7490324788760709,0.82226,0.19097,0.77448,0.36851,0.17601,0.0657,0.87418,0.20768,0.47286,0.40131999999999995,0.09406,0.11362,0.004815408255892974,0.004658167036769863,424980
0.72,-1.21,x1 = 0.72; x2 = -1.21,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.24407977340038975,0.7559202265996101,0.7966129976708316,0.20338700232916845,0.05724615659440435,0.9427538434055958,0.2377106476241007,0.7622893523758992,0.80176,0.1845,0.72865,0.31641,0.16202,0.05397,0.87418,0.20768,0.41703,0.45714999999999995,0.08034,0.12734,0.00840440742079853,0.008031199290115552,425010
0.79,-1.23,x1 = 0.79; x2 = -1.23,0.8,-1.2,x1 = 0.8; x2 = -1.2,0.2942753659599769,0.7057246340400232,0.2729013654231389,0.727098634576861,0.8059472817739876,0.1940527182260124,0.058830781789840615,0.9411692182101594,0.26271989476567087,0.7372801052343291,0.8456,0.19843,0.70987,0.32279,0.1564,0.05537,0.87418,0.20768,0.42842,0.44575999999999993,0.08294,0.12474,0.0025085846226723316,0.0024509975861010495,425040
