z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.84,1.09,x1 = 1.84; x2 = 1.09,1.9,1.0,x1 = 1.9; x2 = 1.0,0.3855669876453186,0.6144330123546814,0.45519759857964537,0.5448024014203546,0.8777843508305059,0.12221564916949415,0.0682751831345623,0.9317248168654377,0.43676181229796324,0.5632381877020368,0.9942,0.24799,0.5357,0.35945,0.10728,0.06361,0.96188,0.23691,0.43968,0.5222,0.08349,0.15342,0.00538420385232944,0.005452222725735943,637140
1.95,1.04,x1 = 1.95; x2 = 1.04,1.9,1.0,x1 = 1.9; x2 = 1.0,0.3855669876453186,0.6144330123546814,0.4430612760544247,0.5569387239455753,0.9100044009964193,0.08999559900358059,0.06271488152294395,0.9372851184770561,0.43811605720840224,0.5618839427915978,0.99063,0.24676,0.43646,0.33813,0.0819,0.05878,0.96188,0.23691,0.3817,0.5801799999999999,0.06902,0.16789,0.005669661900506141,0.005742602949087898,637170
1.97,1.02,x1 = 1.97; x2 = 1.02,1.9,1.0,x1 = 1.9; x2 = 1.0,0.3855669876453186,0.6144330123546814,0.39021682202902563,0.6097831779709744,0.9045687622730476,0.0954312377269524,0.060946194736107275,0.9390538052638927,0.3901419120323392,0.6098580879676608,0.96494,0.23795,0.45434,0.33119,0.08632,0.05723,0.96188,0.23691,0.37925,0.58263,0.06858,0.16833,4.4045879834072287e-05,4.410938050380779e-05,637200
1.76,1.05,x1 = 1.76; x2 = 1.05,1.9,1.0,x1 = 1.9; x2 = 1.0,0.3855669876453186,0.6144330123546814,0.5462309053378782,0.4537690946621217,0.8860740256354316,0.11392597436456842,0.07014711914489657,0.9298528808551033,0.5158316119667559,0.484168388033244,0.99382,0.24786,0.51165,0.36647,0.10095,0.06523,0.96188,0.23691,0.44577,0.51611,0.08474,0.15217000000000003,0.034173984350292105,0.03477932646720758,637230
1.93,1.05,x1 = 1.93; x2 = 1.05,1.9,1.0,x1 = 1.9; x2 = 1.0,0.3855669876453186,0.6144330123546814,0.47429014812414527,0.5257098518758547,0.9235904463121243,0.07640955368787573,0.05933565053567106,0.9406643494643289,0.469243185641488,0.530756814358512,0.99809,0.24934,0.3894,0.3248,0.07057,0.05581,0.96188,0.23691,0.35544,0.60644,0.06281,0.1741,0.014222768208645348,0.014461614816404872,637260
2.04,0.92,x1 = 2.04; x2 = 0.92,1.9,1.0,x1 = 1.9; x2 = 1.0,0.3855669876453186,0.6144330123546814,0.2857908165495332,0.7142091834504669,0.8443549650141213,0.15564503498587873,0.16085196477596855,0.8391480352240315,0.35619084532808604,0.6438091546719141,0.86322,0.20411,0.62379,0.63634,0.13142,0.13498,0.96188,0.23691,0.63275,0.3291299999999999,0.13396,0.10295000000000001,0.001860006305232715,0.0018399394885980289,637290
1.94,0.99,x1 = 1.94; x2 = 0.99,1.9,1.0,x1 = 1.9; x2 = 1.0,0.3855669876453186,0.6144330123546814,0.3578704865128318,0.6421295134871682,0.8576797709982115,0.1423202290017885,0.15751280794048733,0.8424871920595125,0.408081899650167,0.5919181003498328,0.9409,0.2298,0.59028,0.62833,0.12207,0.1327,0.96188,0.23691,0.61471,0.34717,0.1289,0.10801000000000002,0.0010557248446806111,0.0010625810307614766,637320
1.96,1.03,x1 = 1.96; x2 = 1.03,1.9,1.0,x1 = 1.9; x2 = 1.0,0.3855669876453186,0.6144330123546814,0.4212420614151416,0.5787579385848585,0.9102942419374591,0.08970575806254083,0.052611416196607155,0.947388583803393,0.4139034977520473,0.5860965022479528,0.98203,0.2438,0.43549,0.29739,0.08166,0.04984,0.96188,0.23691,0.35556,0.60632,0.06324,0.17367,0.0016671323924511774,0.001680354732512556,637350
1.86,1.03,x1 = 1.86; x2 = 1.03,1.9,1.0,x1 = 1.9; x2 = 1.0,0.3855669876453186,0.6144330123546814,0.43894314279725777,0.5610568572027422,0.8847124667240344,0.1152875332759656,0.06088879287743494,0.9391112071225651,0.4225005453864443,0.5774994546135557,0.98922,0.24627,0.51566,0.33096,0.102,0.05718,0.96188,0.23691,0.41203,0.54985,0.07685,0.16006,0.0028201399445040437,0.0028479868650277892,637380
1.86,0.92,x1 = 1.86; x2 = 0.92,1.9,1.0,x1 = 1.9; x2 = 1.0,0.3855669876453186,0.6144330123546814,0.4028868428677793,0.5971131571322208,0.8323516272995184,0.1676483727004818,0.16541015647076612,0.8345898435292339,0.4341121000305553,0.565887899969445,0.97261,0.24057,0.6523,0.6471,0.13954,0.13805,0.96188,0.23691,0.6492,0.31267999999999996,0.13865,0.09826000000000001,0.004846679052092198,0.004905633969238342,637410
