z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.18,1.81,x1 = 0.18; x2 = 1.81,0.4,1.8,x1 = 0.4; x2 = 1.8,0.8213836358266304,0.17861636417336973,0.8882624591211273,0.11173754087887271,0.9078747372147842,0.09212526278521592,0.3389097520262841,0.6610902479737157,0.844299988923637,0.1557000110763631,0.50513,0.09925,0.44352,0.92377,0.08364,0.22405,0.67704,0.14671,0.49718,0.17985999999999996,0.09933,0.047380000000000005,0.0019231614363228108,0.001854066073896033,364820
0.41,1.8,x1 = 0.41; x2 = 1.8,0.4,1.8,x1 = 0.4; x2 = 1.8,0.8213836358266304,0.17861636417336973,0.8250047814082156,0.1749952185917845,0.977859701012831,0.022140298987168933,0.19069576990911763,0.8093042300908824,0.8401097768217685,0.15989022317823165,0.66901,0.14437,0.15329,0.70292,0.02165,0.15433,0.67704,0.14671,0.24947,0.42757,0.04487,0.10184000000000001,0.0012663961080478237,0.0012297068277224016,364850
0.47,1.86,x1 = 0.47; x2 = 1.86,0.4,1.8,x1 = 0.4; x2 = 1.8,0.8213836358266304,0.17861636417336973,0.8455646079099985,0.1544353920900015,0.9691570552711803,0.03084294472881955,0.19636746868518276,0.8036325313148172,0.8498109924637017,0.15018900753629827,0.62083,0.13059,0.1986,0.7146,0.02989,0.15781,0.67704,0.14671,0.27829,0.39875,0.04965,0.09706000000000001,0.0030158882291842527,0.002879076278126967,364880
0.31,1.8,x1 = 0.31; x2 = 1.8,0.4,1.8,x1 = 0.4; x2 = 1.8,0.8213836358266304,0.17861636417336973,0.8524472823151695,0.14755271768483055,0.9589158600064358,0.04108413999356407,0.2713701369925749,0.7286298630074252,0.8574666200431589,0.142533379956841,0.60368,0.12578,0.24724,0.84342,0.0394,0.19773,0.67704,0.14671,0.33521,0.34182999999999997,0.06276,0.08395000000000001,0.004994393523091653,0.004699518256221384,364910
0.31,1.73,x1 = 0.31; x2 = 1.73,0.4,1.8,x1 = 0.4; x2 = 1.8,0.8213836358266304,0.17861636417336973,0.920514206809058,0.07948579319094194,0.8835748401071875,0.11642515989281244,0.25249494172606946,0.7475050582739305,0.8334129538175052,0.16658704618249465,0.40036,0.07317,0.519,0.81521,0.10287,0.18874,0.67704,0.14671,0.54254,0.13449999999999995,0.1097,0.03701,0.0005114637681848336,0.0005021421969697414,364940
0.52,1.78,x1 = 0.52; x2 = 1.78,0.4,1.8,x1 = 0.4; x2 = 1.8,0.8213836358266304,0.17861636417336973,0.9202447082001882,0.07975529179981186,0.8955059203079931,0.10449407969200677,0.22111472693731882,0.7788852730626811,0.8417196538934917,0.15828034610650826,0.40132,0.07339,0.48308,0.7622,0.09358,0.17222,0.67704,0.14671,0.50534,0.17169999999999996,0.09985,0.04686000000000001,0.001501448468043405,0.0014539690315422474,364970
0.31,1.81,x1 = 0.31; x2 = 1.81,0.4,1.8,x1 = 0.4; x2 = 1.8,0.8213836358266304,0.17861636417336973,0.8589855640179749,0.14101443598202518,0.9438348145675141,0.05616518543248596,0.25184188473907865,0.7481581152609214,0.8462538218642082,0.1537461781357919,0.58689,0.12113,0.31203,0.81418,0.05301,0.18842,0.67704,0.14671,0.38284,0.29419999999999996,0.0721,0.07461000000000001,0.0022801417794566722,0.0021906795859605553,365000
0.43,1.76,x1 = 0.43; x2 = 1.76,0.4,1.8,x1 = 0.4; x2 = 1.8,0.8213836358266304,0.17861636417336973,0.9081060265917206,0.09189397340827947,0.9296411241518404,0.07035887584815954,0.19614921391304407,0.8038507860869558,0.8622376380571684,0.1377623619428316,0.44276,0.08345,0.36726,0.71416,0.06541,0.15767,0.67704,0.14671,0.39914,0.2779,0.07389,0.07282000000000001,0.00651799039713729,0.006075285978210103,365030
0.49,1.81,x1 = 0.49; x2 = 1.81,0.4,1.8,x1 = 0.4; x2 = 1.8,0.8213836358266304,0.17861636417336973,0.8727500842181829,0.12724991578181705,0.9691747334026743,0.03082526659732563,0.22196050935989722,0.7780394906401027,0.8740917863222551,0.1259082136777448,0.54985,0.11106,0.19851,0.76373,0.02988,0.17269,0.67704,0.14671,0.27043,0.40660999999999997,0.04805,0.09866,0.011373794838324139,0.010335755206406595,365060
0.36,1.86,x1 = 0.36; x2 = 1.86,0.4,1.8,x1 = 0.4; x2 = 1.8,0.8213836358266304,0.17861636417336973,0.8573015125585908,0.14269848744140937,0.9480745643393389,0.05192543566066116,0.24964510732173978,0.7503548926782603,0.8484097372384029,0.1515902627615974,0.59126,0.12234,0.29452,0.81072,0.04923,0.18732,0.67704,0.14671,0.36818,0.30885999999999997,0.06894,0.07777,0.0027126325347455807,0.0025961712764995433,365090
