z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.37,0.05,x1 = -1.37; x2 = 0.05,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8380666460617403,0.16193335393825967,0.8924556718143165,0.10754432818568338,0.9496420910903524,0.05035790890964757,0.16082014944614703,0.8391798505538531,0.8648087653180998,0.1351912346819,0.49246,0.09598,0.28792,0.63627,0.04782,0.13496,0.63891,0.13571,0.32538,0.31353,0.05719,0.07852,0.002903761333213739,0.002763035485838186,25340
-1.48,0.01,x1 = -1.48; x2 = 0.01,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8380666460617403,0.16193335393825967,0.8768155589142591,0.12318444108574096,0.9579855904477516,0.042014409552248305,0.12925566425074564,0.8707443357492544,0.8558989576781462,0.14410104232185383,0.53845,0.10801,0.25145,0.55539,0.04025,0.11255,0.63891,0.13571,0.28889,0.35002,0.04916,0.08654999999999999,0.00124754028292803,0.0012084116369747641,25370
-1.22,0.03,x1 = -1.22; x2 = 0.03,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8380666460617403,0.16193335393825967,0.9014194642571077,0.09858053574289233,0.9106426722900389,0.08935732770996116,0.19878251639513195,0.8012174836048681,0.8404671167479001,0.15953288325209994,0.46448,0.08886,0.43432,0.71949,0.08137,0.15927,0.63891,0.13571,0.46243,0.17647999999999997,0.08905,0.04665999999999999,2.1401158819685153e-05,2.1315195420202205e-05,25400
-1.39,0.03,x1 = -1.39; x2 = 0.03,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8380666460617403,0.16193335393825967,0.8943451128745863,0.10565488712541364,0.9483534996872987,0.051646500312701446,0.1591873225774344,0.8408126774225657,0.8649742363215617,0.13502576367843833,0.48667,0.09449,0.29335,0.63236,0.04898,0.13385,0.63891,0.13571,0.32917,0.30973999999999996,0.05795,0.07776,0.0029417466067776926,0.00279821680573868,25430
-1.39,0.11,x1 = -1.39; x2 = 0.11,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8380666460617403,0.16193335393825967,0.912161337603879,0.08783866239612108,0.9414405958173291,0.058559404182670916,0.21281900271935578,0.7871809972806442,0.8774394496866723,0.1225605503133277,0.42921,0.08012,0.3217,0.74684,0.05513,0.16753,0.63891,0.13571,0.35904,0.27986999999999995,0.065,0.07071,0.006635428502255014,0.006140651818834934,25460
-1.32,-0.0,x1 = -1.32; x2 = -0.0,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8380666460617403,0.16193335393825967,0.8433721662232456,0.15662783377675432,0.9543433629975547,0.045656637002445266,0.11061049733968471,0.8893895026603152,0.8221913119633093,0.1778086880366907,0.62618,0.1321,0.26765,0.50175,0.04357,0.09838,0.63891,0.13571,0.30432,0.33459,0.05215,0.08356,0.0008830753935501808,0.0009052468682213509,25490
-1.38,-0.02,x1 = -1.38; x2 = -0.02,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8380666460617403,0.16193335393825967,0.8587523251252934,0.1412476748747065,0.9499795573689968,0.05002044263100327,0.14950670282018125,0.8504932971798187,0.8369146278636573,0.16308537213634255,0.5875,0.1213,0.28648,0.6086,0.04752,0.12715,0.63891,0.13571,0.33198,0.30693,0.05877,0.07694,4.8709999223533855e-06,4.880285419985898e-06,25520
-1.3,-0.07,x1 = -1.3; x2 = -0.07,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8380666460617403,0.16193335393825967,0.8630353334864458,0.13696466651355418,0.9354938269121069,0.06450617308789289,0.16956699224240854,0.8304330077575914,0.8305889134277895,0.1694110865722103,0.57623,0.11821,0.34508,0.65671,0.06035,0.14081,0.63891,0.13571,0.38776,0.25115,0.07137,0.06434,0.00020107533516578076,0.00020351497766397855,25550
-1.53,0.08,x1 = -1.53; x2 = 0.08,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8380666460617403,0.16193335393825967,0.8838808691474842,0.11611913085251575,0.9378170327753441,0.06218296722465594,0.16565437550212975,0.83434562449787,0.8481541761360094,0.15184582386399054,0.5181,0.10264,0.33605,0.64767,0.05832,0.13821,0.63891,0.13571,0.37224,0.26666999999999996,0.0676,0.06811,0.0003881154745464504,0.000381401359639863,25580
-1.22,0.02,x1 = -1.22; x2 = 0.02,-1.4,0.0,x1 = -1.4; x2 = 0.0,0.8380666460617403,0.16193335393825967,0.9014645690133106,0.09853543098668942,0.9215522013504364,0.07844779864956355,0.19846737871101508,0.8015326212889848,0.8503027267117271,0.14969727328827281,0.46434,0.08883,0.39669,0.71885,0.07229,0.15908,0.63891,0.13571,0.42843,0.21048,0.08084,0.05487,0.000575452670316114,0.0005632931134893788,25610
