z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.17,0.76,x1 = 0.17; x2 = 0.76,0.1,0.7,x1 = 0.1; x2 = 0.7,0.987031322992164,0.012968677007835794,0.9950871181044448,0.004912881895555174,0.9935925145290501,0.006407485470949918,0.4465604404866738,0.5534395595133261,0.9909050105561993,0.009094989443800706,0.04475,0.00489,0.0559,0.99174,0.00637,0.24714,0.09989,0.0128,0.0605,0.03939000000000001,0.00755,0.00525,0.0007353534887534893,0.0006542553842634477,304560
0.04,0.72,x1 = 0.04; x2 = 0.72,0.1,0.7,x1 = 0.1; x2 = 0.7,0.987031322992164,0.012968677007835794,0.9846346007221529,0.015365399277847016,0.9915606602924629,0.008439339707537175,0.5173413764528222,0.4826586235471778,0.9842740916510121,0.01572590834898792,0.11456,0.01513,0.07026,0.99913,0.00837,0.2497,0.09989,0.0128,0.08453,0.015360000000000013,0.01208,0.0007200000000000002,0.00026108435419007394,0.0002781472254451715,304590
0.0,0.66,x1 = 0.0; x2 = 0.66,0.1,0.7,x1 = 0.1; x2 = 0.7,0.987031322992164,0.012968677007835794,0.7753212764519091,0.22467872354809088,0.9920892431620001,0.007910756838000027,0.9067178155160734,0.09328218448392658,0.972908099771035,0.027091900228965002,0.76862,0.1742,0.0666,0.44733,0.00785,0.08458,0.09989,0.0128,0.15214,-0.05224999999999999,0.02509,-0.01229,0.004671244722256341,0.00593684885948201,304620
0.11,0.77,x1 = 0.11; x2 = 0.77,0.1,0.7,x1 = 0.1; x2 = 0.7,0.987031322992164,0.012968677007835794,0.9928838391024974,0.007116160897502576,0.9931554997743286,0.006844500225671474,0.42299857135886637,0.5770014286411337,0.9890981713348983,0.01090182866510176,0.061,0.00707,0.05906,0.98282,0.0068,0.24407,0.09989,0.0128,0.06563,0.03426000000000001,0.00849,0.004310000000000001,0.00018675856736183284,0.00017638309412406055,304650
0.08,0.69,x1 = 0.08; x2 = 0.69,0.1,0.7,x1 = 0.1; x2 = 0.7,0.987031322992164,0.012968677007835794,0.9631187923138077,0.036881207686192165,0.9915854063721028,0.008414593627897395,0.8058574997747415,0.1941425002252586,0.9847355368757637,0.015264463124236374,0.22781,0.03552,0.07009,0.71006,0.00834,0.15645,0.09989,0.0128,0.09369,0.006200000000000011,0.0138,-0.0009999999999999992,0.00018468949621275365,0.00019484785785550685,304680
0.09,0.73,x1 = 0.09; x2 = 0.73,0.1,0.7,x1 = 0.1; x2 = 0.7,0.987031322992164,0.012968677007835794,0.99093466003646,0.009065339963540048,0.9923573079220999,0.0076426920779001815,0.4589581121626137,0.5410418878373864,0.9875218628762613,0.012478137123738773,0.07453,0.00898,0.06472,0.99513,0.00758,0.24832,0.09989,0.0128,0.07315,0.02674,0.00976,0.003040000000000001,9.639971783634987e-06,9.518440075206934e-06,304710
0.11,0.72,x1 = 0.11; x2 = 0.72,0.1,0.7,x1 = 0.1; x2 = 0.7,0.987031322992164,0.012968677007835794,0.9911811854197058,0.008818814580294248,0.9928931233578556,0.0071068766421444355,0.4195717705334925,0.5804282294665077,0.9878371086523741,0.012162891347625954,0.07286,0.00874,0.06094,0.98125,0.00706,0.24353,0.09989,0.0128,0.06906,0.03083000000000001,0.00915,0.0036500000000000005,2.6449536173242527e-05,2.589704434649955e-05,304740
0.08,0.68,x1 = 0.08; x2 = 0.68,0.1,0.7,x1 = 0.1; x2 = 0.7,0.987031322992164,0.012968677007835794,0.9662175044658886,0.03378249553411138,0.991488291166592,0.008511708833408018,0.831627885642399,0.16837211435760088,0.9860878077308897,0.013912192269110297,0.21302,0.03264,0.07076,0.65397,0.00844,0.14002,0.09989,0.0128,0.09046,0.009430000000000008,0.01289,-8.99999999999998e-05,3.319437086089631e-05,3.396974185872572e-05,304770
0.04,0.68,x1 = 0.04; x2 = 0.68,0.1,0.7,x1 = 0.1; x2 = 0.7,0.987031322992164,0.012968677007835794,0.8520076028913804,0.14799239710861944,0.9890115260184779,0.010988473981522029,0.8979096197620539,0.10209038023794621,0.9755291365304248,0.02447086346957498,0.60479,0.12609,0.08728,0.47559,0.01087,0.09167,0.09989,0.0128,0.14475,-0.04485999999999998,0.02283,-0.010029999999999999,0.003335319162335773,0.004102775845210705,304800
0.16,0.64,x1 = 0.16; x2 = 0.64,0.1,0.7,x1 = 0.1; x2 = 0.7,0.987031322992164,0.012968677007835794,0.9677356642061286,0.032264335793871626,0.992211922061618,0.0077880779383819945,0.6723381754298302,0.3276618245701698,0.9818914080886464,0.018108591911353812,0.20562,0.03122,0.06574,0.91252,0.00773,0.2203,0.09989,0.0128,0.09306,0.006830000000000003,0.01459,-0.00179,0.0008237577727540635,0.0009190361670165653,304830
