z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.31,0.69,x1 = 2.31; x2 = 0.69,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5732878349550485,0.4267121650449516,0.5938112240630101,0.4061887759369899,0.8050237430792301,0.19497625692076984,0.08404994316545757,0.9159500568345423,0.5121722778096146,0.48782772219038534,0.97446,0.2412,0.71177,0.41629,0.15696,0.07699,0.98445,0.24463,0.59175,0.39270000000000005,0.12448,0.12014999999999999,0.007508404781047098,0.007561437987619081,709360
2.27,0.67,x1 = 2.27; x2 = 0.67,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5732878349550485,0.4267121650449516,0.6109928244615673,0.38900717553843267,0.7758945102514915,0.22410548974850855,0.08309567393480131,0.9169043260651986,0.5063907917196229,0.493609208280377,0.96416,0.23768,0.76759,0.41299,0.17388,0.07619,0.98445,0.24463,0.62965,0.3548,0.13588,0.10874999999999999,0.008989132894510574,0.009053913605375344,709390
2.25,0.75,x1 = 2.25; x2 = 0.75,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5732878349550485,0.4267121650449516,0.5863564648766354,0.4136435351233646,0.7856264284859774,0.21437357151402262,0.07044316997626639,0.9295568300237337,0.4897954971749734,0.5102045028250266,0.97837,0.24254,0.74976,0.36758,0.16842,0.06548,0.98445,0.24463,0.59167,0.39278,0.12584,0.11878999999999998,0.013981199234268882,0.014080734209258053,709420
2.39,0.72,x1 = 2.39; x2 = 0.72,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5732878349550485,0.4267121650449516,0.6018808799631682,0.3981191200368318,0.8488821176892906,0.1511178823107095,0.07671777025374947,0.9232822297462505,0.5414687271644385,0.4585312728355616,0.96984,0.23962,0.61263,0.39051,0.12828,0.07083,0.98445,0.24463,0.5242,0.46025000000000005,0.10541,0.13921999999999998,0.002047604904591771,0.002057741076968732,709450
2.22,0.72,x1 = 2.22; x2 = 0.72,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5732878349550485,0.4267121650449516,0.6036861358529,0.39631386414709996,0.7946529195137129,0.20534708048628714,0.07381331967661657,0.9261866803233836,0.5089741922720239,0.49102580772797605,0.96875,0.23925,0.73249,0.38,0.16318,0.06836,0.98445,0.24463,0.59279,0.39166,0.1256,0.11903,0.008311032133005256,0.008370485927419263,709480
2.3,0.67,x1 = 2.3; x2 = 0.67,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5732878349550485,0.4267121650449516,0.6196813081553212,0.3803186918446789,0.8772845441109391,0.12271545588906074,0.08332715401510052,0.9166728459848994,0.5753277081292745,0.4246722918707255,0.95827,0.23568,0.53712,0.4138,0.10766,0.07638,0.98445,0.24463,0.49022,0.49423000000000006,0.09576,0.14887,8.511896631284953e-06,8.508379051227859e-06,709510
2.24,0.74,x1 = 2.24; x2 = 0.74,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5732878349550485,0.4267121650449516,0.631129984106251,0.36887001589374896,0.7920661329022154,0.2079338670977847,0.0730503908748212,0.9269496091251789,0.5268427847127147,0.47315721528728527,0.9498,0.2328,0.73751,0.37721,0.1647,0.06771,0.98445,0.24463,0.60461,0.37984000000000007,0.12892,0.11570999999999998,0.004347592579828141,0.004374962046532212,709540
2.37,0.64,x1 = 2.37; x2 = 0.64,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5732878349550485,0.4267121650449516,0.6083841260580225,0.39161587394197744,0.7842272242377624,0.21577277576223755,0.08513317813898845,0.9148668218610114,0.510450898407158,0.48954910159284193,0.96583,0.23825,0.75237,0.42001,0.16921,0.07789,0.98445,0.24463,0.62221,0.36224,0.13345,0.11117999999999997,0.007935362108958288,0.007991824327397791,709570
2.38,0.71,x1 = 2.38; x2 = 0.71,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5732878349550485,0.4267121650449516,0.614669481333905,0.38533051866609497,0.8734775767769364,0.1265224232230637,0.07909323357759232,0.9209067664224075,0.5673770457917079,0.43262295420829205,0.96172,0.23685,0.54782,0.39898,0.11051,0.07284,0.98445,0.24463,0.49047,0.49398000000000003,0.09599,0.14864,7.124595535943062e-05,7.132658020232892e-05,709600
2.33,0.76,x1 = 2.33; x2 = 0.76,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5732878349550485,0.4267121650449516,0.6323961933803307,0.3676038066196693,0.8754419600545449,0.1245580399454552,0.06802390773257605,0.9319760922674238,0.5786320104875499,0.4213679895124502,0.94881,0.23247,0.54232,0.35851,0.10904,0.0634,0.98445,0.24463,0.47475,0.5097,0.09226,0.15237,5.850290794894887e-05,5.843811570534641e-05,709630
2.18,0.75,x1 = 2.18; x2 = 0.75,2.3,0.7,x1 = 2.3; x2 = 0.7,0.5732878349550485,0.4267121650449516,0.6225069164060671,0.3774930835939329,0.7705107181687747,0.2294892818312253,0.07964517869542012,0.9203548213045799,0.5097137553241922,0.49028624467580795,0.95625,0.23499,0.77712,0.40093,0.17682,0.0733,0.98445,0.24463,0.63511,0.3493400000000001,0.13774,0.10688999999999999,0.008121803954108789,0.008179754119796517,709660
