z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.19,0.88,x1 = -0.19; x2 = 0.88,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9981871609921498,0.0018128390078501466,0.9982432640864077,0.001756735913592122,0.9979504470911476,0.002049552908852428,0.9178488201284282,0.08215117987157192,0.9978097296863249,0.002190270313674996,0.01861,0.00175,0.02126,0.40971,0.00205,0.0754,0.01912,0.00181,0.02194,-0.0028199999999999996,0.00218,-0.0003700000000000001,3.463891956342495e-05,3.6887719669158835e-05,250280
-0.18,0.87,x1 = -0.18; x2 = 0.87,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9981871609921498,0.0018128390078501466,0.9978641621605993,0.0021358378394007475,0.9978655882233957,0.0021344117766043044,0.933382939764862,0.066617060235138,0.9977278637428332,0.0022721362571668166,0.02203,0.00213,0.02201,0.35317,0.00213,0.06218,0.01912,0.00181,0.02272,-0.003599999999999999,0.00226,-0.0004499999999999999,5.001614787649252e-05,5.391665564930518e-05,250310
-0.25,0.93,x1 = -0.25; x2 = 0.93,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9981871609921498,0.0018128390078501466,0.9987939658362354,0.0012060341637645125,0.9976199399173126,0.002380060082687369,0.6769425766650631,0.3230574233349369,0.9972331920616844,0.0027668079383155043,0.01343,0.0012,0.02417,0.90768,0.00237,0.21869,0.01912,0.00181,0.02524,-0.006119999999999997,0.00263,-0.00082,0.00018795645719995062,0.00021629390239883827,250340
-0.05,0.89,x1 = -0.05; x2 = 0.89,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9981871609921498,0.0018128390078501466,0.9957148312931275,0.004285168706872447,0.9980616009181207,0.001938399081879292,0.9448658342978359,0.05513416570216426,0.9978336480836614,0.002166351916338627,0.03988,0.00427,0.02026,0.30782,0.00193,0.05209,0.01912,0.00181,0.02149,-0.002369999999999997,0.00214,-0.00033,3.061738441650279e-05,3.2486330128021843e-05,250370
-0.24,0.97,x1 = -0.24; x2 = 0.97,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9981871609921498,0.0018128390078501466,0.9988046492506516,0.001195350749348519,0.99741633784096,0.002583662159039893,0.6935275181563786,0.30647248184362125,0.9970530841126315,0.0029469158873684943,0.01333,0.00119,0.02593,0.88906,0.00258,0.21255,0.01912,0.00181,0.02696,-0.00784,0.00283,-0.00102,0.000253926517408616,0.0002983709809118774,250400
-0.29,0.99,x1 = -0.29; x2 = 0.99,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9981871609921498,0.0018128390078501466,0.9989946541516262,0.0010053458483737204,0.9976615380309996,0.0023384619690002984,0.7172000619014358,0.2827999380985643,0.9973795772503439,0.0026204227496559205,0.01146,0.001,0.02381,0.85924,0.00233,0.20282,0.01912,0.00181,0.02465,-0.005529999999999997,0.00253,-0.0007200000000000002,0.00013998542740823003,0.00015821560272058185,250430
-0.18,0.98,x1 = -0.18; x2 = 0.98,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9981871609921498,0.0018128390078501466,0.9988399874824999,0.001160012517500138,0.9978536433325143,0.002146356667485592,0.7952074985852822,0.2047925014147179,0.9976185712679845,0.002381428732015526,0.01298,0.00116,0.02212,0.73141,0.00214,0.16285,0.01912,0.00181,0.02294,-0.003819999999999997,0.00233,-0.0005200000000000001,7.419748682268212e-05,8.124145146656738e-05,250460
-0.17,0.86,x1 = -0.17; x2 = 0.86,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9981871609921498,0.0018128390078501466,0.9977237743556747,0.002276225644325218,0.9977459588600928,0.002254041139907319,0.9396467498303108,0.06035325016968918,0.997613711950584,0.0023862880494159196,0.02326,0.00227,0.02307,0.32885,0.00225,0.05671,0.01912,0.00181,0.02377,-0.004649999999999998,0.00237,-0.0005600000000000002,7.5364247329171e-05,8.257483973196395e-05,250490
-0.23,0.88,x1 = -0.23; x2 = 0.88,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9981871609921498,0.0018128390078501466,0.997582520628107,0.0024174793718927654,0.9974036283422896,0.002596371657710354,0.8900313694581431,0.1099686305418568,0.9971440581213233,0.0028559418786763074,0.0245,0.00241,0.02604,0.49982,0.00259,0.09788,0.01912,0.00181,0.02719,-0.008069999999999997,0.00282,-0.00101,0.00021969922810180845,0.0002554895267369436,250520
-0.13,0.89,x1 = -0.13; x2 = 0.89,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9981871609921498,0.0018128390078501466,0.9979900381689376,0.002009961831062302,0.9979794125080863,0.0020205874919137006,0.8910844206026907,0.10891557939730942,0.9977645576544247,0.0022354423455752596,0.0209,0.00201,0.021,0.49664,0.00202,0.09705,0.01912,0.00181,0.02196,-0.0028399999999999988,0.00221,-0.0004000000000000002,4.282147765660157e-05,4.5911893206139736e-05,250550
-0.18,0.88,x1 = -0.18; x2 = 0.88,-0.2,0.9,x1 = -0.2; x2 = 0.9,0.9981871609921498,0.0018128390078501466,0.9976979567694657,0.002302043230534301,0.9979820600533079,0.002017939946692015,0.9415160353825144,0.05848396461748565,0.9978520728234593,0.002147927176540598,0.02349,0.0023,0.02097,0.3214,0.00201,0.05506,0.01912,0.00181,0.02166,-0.002539999999999997,0.00213,-0.00031999999999999997,2.767035278028148e-05,2.9276171564691445e-05,250580
