z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.27,-1.25,x1 = -0.27; x2 = -1.25,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.3369362412442922,0.6630637587557077,0.35996602433229064,0.6400339756677094,0.8641382993237119,0.13586170067628792,0.08905382150119376,0.9109461784988063,0.3680578995046351,0.6319421004953649,0.94265,0.23039,0.5733,0.4333,0.1174,0.08112,0.92186,0.22341,0.4837,0.43816,0.09418,0.12923,0.002108560770687811,0.002137053355588652,222220
-0.25,-1.23,x1 = -0.25; x2 = -1.23,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.3369362412442922,0.6630637587557077,0.35230267704841167,0.6476973229515883,0.8638895285134751,0.13611047148652491,0.08956141095482643,0.9104385890451738,0.3623592796845956,0.6376407203154046,0.93611,0.22819,0.57396,0.435,0.11758,0.08154,0.92186,0.22341,0.48396,0.4379,0.09424,0.12917,0.0014136678971408065,0.0014296103961780847,222250
-0.33,-1.14,x1 = -0.33; x2 = -1.14,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.3369362412442922,0.6630637587557077,0.38663916369510615,0.6133608363048938,0.8532179569683571,0.14678204303164297,0.08214646943052063,0.9178535305694794,0.3802729045212912,0.6197270954787087,0.9626,0.23715,0.60173,0.4097,0.12524,0.0754,0.92186,0.22341,0.48395,0.43791,0.09467,0.12874,0.004050014576553858,0.004122733533003471,222280
-0.43,-1.14,x1 = -0.43; x2 = -1.14,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.3369362412442922,0.6630637587557077,0.43385638949718974,0.5661436105028103,0.8228896743817021,0.1771103256182977,0.09214727376256712,0.9078527262374327,0.409184533347694,0.5908154666523059,0.98734,0.24563,0.67371,0.4436,0.14574,0.08366,0.92186,0.22341,0.54343,0.37843000000000004,0.11059,0.11282,0.01103850497923084,0.011332451987847394,222310
-0.34,-1.15,x1 = -0.34; x2 = -1.15,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.3369362412442922,0.6630637587557077,0.3700640808228304,0.6299359191771696,0.8504912234665281,0.149508776533472,0.08503534931162891,0.9149646506883711,0.3683030737911978,0.6316969262088021,0.95072,0.23312,0.60861,0.41968,0.12716,0.0778,0.92186,0.22341,0.4896,0.43226000000000003,0.09607,0.12734,0.002141490722226771,0.0021706292191539037,222340
-0.23,-1.11,x1 = -0.23; x2 = -1.11,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.3369362412442922,0.6630637587557077,0.37911082603904717,0.620889173960953,0.8164984185363122,0.18350158146368784,0.0929581305737447,0.9070418694262552,0.3672600868157637,0.6327399131842364,0.95741,0.23539,0.68768,0.44627,0.14983,0.08432,0.92186,0.22341,0.53779,0.38407,0.10916,0.11425,0.002003130872132764,0.00202958451708192,222370
-0.31,-1.2,x1 = -0.31; x2 = -1.2,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.3369362412442922,0.6630637587557077,0.37210138755846367,0.6278986124415363,0.92189493249523,0.0781050675047699,0.07463155956217381,0.9253684404378262,0.3898994362580281,0.610100563741972,0.95227,0.23364,0.39547,0.38297,0.072,0.06906,0.92186,0.22341,0.38762,0.53424,0.07015,0.15326,0.006007249806998773,0.006134164537929004,222400
-0.34,-1.17,x1 = -0.34; x2 = -1.17,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.3369362412442922,0.6630637587557077,0.3866916210387224,0.6133083789612775,0.8527126659803734,0.14728733401962654,0.09263185183182197,0.9073681481681781,0.3865487339753572,0.6134512660246428,0.96263,0.23716,0.60301,0.44519,0.12559,0.08405,0.92186,0.22341,0.50622,0.41564,0.10011,0.12329999999999999,0.005283697309932625,0.005389664525951993,222430
-0.4,-1.16,x1 = -0.4; x2 = -1.16,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.3369362412442922,0.6630637587557077,0.39966350535704215,0.6003364946429579,0.8286619768111188,0.17133802318888108,0.08030795525280268,0.9196920447471972,0.3793977467568388,0.6206022532431612,0.97075,0.23993,0.66076,0.40326,0.14198,0.07386,0.92186,0.22341,0.50617,0.41569,0.10109,0.12232,0.003890635434980798,0.003959315274902855,222460
-0.29,-1.24,x1 = -0.29; x2 = -1.24,-0.3,-1.2,x1 = -0.3; x2 = -1.2,0.3369362412442922,0.6630637587557077,0.35552964193412323,0.6444703580658768,0.8600135904814461,0.13998640951855384,0.08451787860660069,0.9154821213933992,0.3602295913709125,0.6397704086290875,0.93891,0.22913,0.5842,0.4179,0.12039,0.07737,0.92186,0.22341,0.47702,0.44484,0.09266,0.13074999999999998,0.0011888701200154367,0.0012012521924887262,222490
