z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.85,-0.49,x1 = -0.85; x2 = -0.49,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.8045592314308403,0.1954407685691597,0.8374531655761054,0.16254683442389467,0.9254342443227855,0.07456575567721463,0.3124648076357192,0.6875351923642808,0.825798002790705,0.17420199720929516,0.64037,0.13613,0.38274,0.896,0.06901,0.21483,0.71272,0.15724,0.46617,0.24655000000000005,0.09271,0.06452999999999999,0.001520585294217034,0.0014761508910930282,133440
-0.65,-0.57,x1 = -0.65; x2 = -0.57,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.8045592314308403,0.1954407685691597,0.4514537267822254,0.5485462732177745,0.9591662126271565,0.04083378737284372,0.35317340993608853,0.6468265900639115,0.6267511191141769,0.37324888088582314,0.99319,0.24764,0.2461,0.93687,0.03917,0.22844,0.71272,0.15724,0.62502,0.0877,0.14299,0.014249999999999985,0.07448685120485493,0.08495957654449049,133470
-0.7,-0.46,x1 = -0.7; x2 = -0.46,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.8045592314308403,0.1954407685691597,0.6680461793784561,0.33195382062154394,0.9399538490594666,0.060046150940533435,0.31407293949054005,0.6859270605094598,0.7321902898739744,0.2678097101260256,0.91691,0.22176,0.32763,0.89782,0.05644,0.21543,0.71272,0.15724,0.51691,0.19581000000000004,0.10922,0.04801999999999999,0.014265425995417622,0.015353262694746087,133500
-0.71,-0.43,x1 = -0.71; x2 = -0.43,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.8045592314308403,0.1954407685691597,0.7209423729466196,0.27905762705338044,0.926749960303394,0.07325003969660596,0.36108986281883604,0.638910137181164,0.7688981957805694,0.23110180421943058,0.85416,0.20118,0.37794,0.94358,0.06788,0.2307,0.71272,0.15724,0.53579,0.17693000000000003,0.11332,0.04391999999999999,0.0037194466474200424,0.003874106524234977,133530
-0.81,-0.47,x1 = -0.81; x2 = -0.47,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.8045592314308403,0.1954407685691597,0.8418209491557633,0.15817905084423667,0.9309052358211829,0.069094764178817,0.3211669392101123,0.6788330607898877,0.8344574107998621,0.1655425892001378,0.62994,0.13316,0.36254,0.90565,0.06432,0.21802,0.71272,0.15724,0.44845,0.26427,0.08863,0.06860999999999999,0.0030927611496342905,0.0029620979012234955,133560
-0.81,-0.59,x1 = -0.81; x2 = -0.59,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.8045592314308403,0.1954407685691597,0.7766335144738707,0.2233664855261294,0.9625290116446624,0.03747098835533745,0.2953217908045932,0.7046782091954067,0.8134972796079603,0.1865027203920398,0.76627,0.17347,0.23057,0.8755,0.03607,0.20811,0.71272,0.15724,0.37463,0.33809,0.0745,0.08274,0.00026011682664930057,0.000257034418934432,133590
-0.84,-0.47,x1 = -0.84; x2 = -0.47,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.8045592314308403,0.1954407685691597,0.8410611223679917,0.15893887763200848,0.9248568750023821,0.0751431249976177,0.31358334462668214,0.6864166553733179,0.827701746158313,0.17229825384168695,0.63176,0.13368,0.38483,0.89727,0.0695,0.21525,0.71272,0.15724,0.46628,0.24644000000000005,0.09267,0.06456999999999999,0.0018155439929950813,0.0017573974061059969,133620
-0.74,-0.53,x1 = -0.74; x2 = -0.53,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.8045592314308403,0.1954407685691597,0.6652196579450287,0.3347803420549712,0.9615770256049061,0.03842297439509388,0.31183994321756936,0.6881600567824305,0.7440578229174744,0.2559421770825254,0.91974,0.2227,0.23501,0.89529,0.03695,0.2146,0.71272,0.15724,0.45606,0.25666,0.09642,0.060819999999999985,0.010187852675647306,0.010858773926945606,133650
-0.89,-0.46,x1 = -0.89; x2 = -0.46,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.8045592314308403,0.1954407685691597,0.7863438793702257,0.21365612062977438,0.9084504270408204,0.09154957295917969,0.3139254291361727,0.6860745708638273,0.7814265223710887,0.21857347762891144,0.74841,0.16801,0.44162,0.89765,0.08317,0.21538,0.71272,0.15724,0.53905,0.17367,0.11142,0.045819999999999986,0.0016088220996818003,0.0016537769088055126,133680
-0.72,-0.49,x1 = -0.72; x2 = -0.49,-0.8,-0.5,x1 = -0.8; x2 = -0.5,0.8045592314308403,0.1954407685691597,0.6140590427764618,0.3859409572235383,0.9294633362669474,0.07053666373305273,0.35805560522428226,0.6419443947757177,0.7089336895834113,0.291066310416589,0.96213,0.23699,0.36792,0.94106,0.06556,0.22985,0.71272,0.15724,0.58912,0.12360000000000004,0.12897,0.02826999999999999,0.023960128963454605,0.026226674748741796,133710
