z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-1.3,1.47,x1 = -1.3; x2 = 1.47,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5540658862376919,0.445934113762308,0.6723829693857587,0.3276170306142414,0.9655866508354303,0.034413349164569604,0.053341189082634154,0.9466588109173658,0.6667195014646617,0.33328049853533825,0.91247,0.22028,0.21606,0.30042,0.03323,0.0505,0.99155,0.24708,0.2437,0.74785,0.03889,0.20819,0.027300366708869733,0.026353458195960577,50640
-1.16,1.56,x1 = -1.16; x2 = 1.56,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5540658862376919,0.445934113762308,0.6439805099132518,0.3560194900867481,0.9448422496503934,0.05515775034960687,0.09375124755832913,0.9062487524416708,0.6418372650681571,0.3581627349318429,0.93933,0.22927,0.30792,0.44887,0.05212,0.08496,0.99155,0.24708,0.3581,0.6334500000000001,0.06381,0.18327,0.01626547388987483,0.015879472349474788,50670
-1.32,1.52,x1 = -1.32; x2 = 1.52,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5540658862376919,0.445934113762308,0.6084884261107618,0.39151157388923813,0.9687993456557992,0.031200654344200683,0.03171289213605939,0.9682871078639405,0.6019191533680014,0.3980808466319984,0.96577,0.23823,0.20038,0.20291,0.03023,0.03071,0.99155,0.24708,0.20137,0.7901800000000001,0.03042,0.21666,0.004722141688717339,0.004674116672429333,50700
-1.31,1.56,x1 = -1.31; x2 = 1.56,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5540658862376919,0.445934113762308,0.5798138507782012,0.42018614922179864,0.9689621316830086,0.031037868316991457,0.03431110712701739,0.9656888928729825,0.5762347168086178,0.42376528319138207,0.98154,0.24363,0.19957,0.21557,0.03007,0.03313,0.99155,0.24708,0.20629,0.7852600000000001,0.03136,0.21572,0.0010020286917579169,0.0009981086844971267,50730
-1.21,1.53,x1 = -1.21; x2 = 1.53,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5540658862376919,0.445934113762308,0.6344481849057007,0.36555181509429935,0.9566138893907482,0.04338611060925203,0.058931483245723525,0.9410685167542765,0.6284644564462164,0.37153554355378376,0.9472,0.23192,0.25761,0.32319,0.0415,0.05546,0.99155,0.24708,0.28158,0.70997,0.0466,0.20048,0.011584861824944434,0.011368774347338545,50760
-1.23,1.53,x1 = -1.23; x2 = 1.53,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5540658862376919,0.445934113762308,0.6305419549478404,0.36945804505215957,0.952405135134738,0.04759486486526203,0.05358689911625758,0.9464131008837425,0.6203295067981196,0.3796704932018804,0.95026,0.23296,0.27609,0.30144,0.04533,0.05072,0.99155,0.24708,0.28546,0.7060900000000001,0.04732,0.19976,0.009145021433425021,0.009000254059928006,50790
-1.2,1.53,x1 = -1.2; x2 = 1.53,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5540658862376919,0.445934113762308,0.6474391155654191,0.35256088443458083,0.962241521798979,0.037758478201020906,0.04274341143023166,0.9572565885697685,0.6380624547714475,0.36193754522855237,0.93633,0.22826,0.23192,0.25473,0.03633,0.04092,0.99155,0.24708,0.23996,0.75159,0.03795,0.20912999999999998,0.014858426833354574,0.014527949591008435,50820
-1.29,1.47,x1 = -1.29; x2 = 1.47,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5540658862376919,0.445934113762308,0.6599003474195356,0.3400996525804644,0.9596591801618125,0.040340819838187714,0.051638915258551556,0.9483610847414484,0.6508418035321922,0.3491581964678079,0.92491,0.22443,0.24385,0.29332,0.03871,0.04897,0.99155,0.24708,0.26067,0.73088,0.0422,0.20488,0.019900857815369155,0.019354271294934375,50850
-1.43,1.5,x1 = -1.43; x2 = 1.5,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5540658862376919,0.445934113762308,0.5758478443726295,0.4241521556273705,0.9645276532771444,0.03547234672285574,0.03728314470676636,0.9627168552932337,0.5712348961733767,0.42876510382662336,0.98334,0.24425,0.22113,0.22969,0.03421,0.03589,0.99155,0.24708,0.22476,0.7667900000000001,0.03492,0.21216,0.0005998902059227013,0.0005981441239441346,50880
-1.36,1.5,x1 = -1.36; x2 = 1.5,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5540658862376919,0.445934113762308,0.5498282002922177,0.4501717997077823,0.9743682612386213,0.025631738761378697,0.029530887696103802,0.9704691123038961,0.549029120359812,0.45097087964018795,0.99282,0.24752,0.17199,0.19203,0.02497,0.02866,0.99155,0.24708,0.18101,0.81054,0.02663,0.22044999999999998,5.1265600300226186e-05,5.130148890584996e-05,50910
-1.21,1.51,x1 = -1.21; x2 = 1.51,-1.3,1.5,x1 = -1.3; x2 = 1.5,0.5540658862376919,0.445934113762308,0.6335909670072579,0.36640903299274197,0.9529079548754604,0.0470920451245397,0.056095252630832995,0.9439047473691671,0.6243076798703986,0.37569232012960146,0.94787,0.23215,0.27391,0.31175,0.04487,0.05295,0.99155,0.24708,0.28777,0.7037800000000001,0.04783,0.19924999999999998,0.010300274060810133,0.010123259280263794,50940
