z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.61,0.35,x1 = 0.61; x2 = 0.35,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.9657802825410124,0.034219717458987456,0.8785486604996734,0.12145133950032656,0.3677379792751153,0.6322620207248846,0.861068863313136,0.13893113668686383,0.21513,0.03305,0.53352,0.94892,0.1067,0.23251,0.36626,0.06518,0.54773,-0.18147000000000008,0.11101,-0.045829999999999996,0.023567498852285415,0.02882944465322726,394720
0.48,0.23,x1 = 0.48; x2 = 0.23,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.3071159679749498,0.6928840320250502,0.9066628441139496,0.09333715588605025,0.6997969801894436,0.3002030198105565,0.7633287902295924,0.23667120977040754,0.88982,0.2128,0.44751,0.88154,0.08463,0.21008,0.36626,0.06518,0.74824,-0.38198000000000004,0.17155,-0.10637,0.09827221629915875,0.13732456624944653,394750
0.5,0.24,x1 = 0.5; x2 = 0.24,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.49962084710536614,0.500379152894634,0.9244223045116307,0.0755776954883694,0.5449362889669938,0.45506371103300636,0.7345354135180455,0.26546458648195476,1.0,0.25,0.3864,0.99417,0.06987,0.24798,0.36626,0.06518,0.69052,-0.32426000000000005,0.15899,-0.09380999999999999,0.12598095250498015,0.1802815652514494,394780
0.68,0.32,x1 = 0.68; x2 = 0.32,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.9589340283992109,0.04106597160078908,0.896160982329984,0.10383901767001594,0.45201524399838594,0.547984756001614,0.8779217060530471,0.12207829394695284,0.24716,0.03938,0.48105,0.99335,0.09306,0.2477,0.36626,0.06518,0.50209,-0.13583000000000006,0.09941,-0.03423,0.014606763649365924,0.01723243331091913,394810
0.46,0.32,x1 = 0.46; x2 = 0.32,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.39920581025719665,0.6007941897428032,0.9045443862393169,0.09545561376068303,0.5347467141146505,0.46525328588534964,0.682372093446403,0.3176279065535969,0.97048,0.23984,0.45442,0.99651,0.08634,0.24879,0.36626,0.06518,0.7801,-0.41384000000000004,0.18394,-0.11875999999999999,0.18190708853953913,0.26876726025972697,394840
0.61,0.19,x1 = 0.61; x2 = 0.19,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.727320459914558,0.2726795400854421,0.9016024425452178,0.09839755745478208,0.579768878917165,0.420231121082835,0.8138450144310615,0.18615498556893842,0.84528,0.19833,0.4639,0.98156,0.08872,0.24364,0.36626,0.06518,0.60506,-0.23880000000000007,0.13096,-0.06577999999999999,0.05551044363639915,0.07333714623206358,394870
0.57,0.35,x1 = 0.57; x2 = 0.35,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.9281658798288278,0.07183412017117227,0.9153400827166932,0.08465991728330689,0.5048640974793004,0.49513590252069956,0.88585390146577,0.11414609853423009,0.37273,0.06667,0.41839,0.99993,0.07749,0.24998,0.36626,0.06518,0.46016,-0.09390000000000004,0.08988,-0.0247,0.010951409093340761,0.012673777035261034,394900
0.62,0.38,x1 = 0.62; x2 = 0.38,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.9648905374531822,0.03510946254681789,0.8895337046516685,0.11046629534833148,0.40625357062281886,0.5937464293771811,0.8725659988863615,0.12743400111363853,0.2194,0.03388,0.50132,0.97449,0.09826,0.24121,0.36626,0.06518,0.51793,-0.15167000000000003,0.10328,-0.038099999999999995,0.017287643358104003,0.02064455798729445,394930
0.56,0.3,x1 = 0.56; x2 = 0.3,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.8597919696609722,0.14020803033902784,0.9394989572071744,0.06050104279282557,0.48269261040204137,0.5173073895979587,0.8754510390752598,0.12454896092474016,0.58478,0.12055,0.32943,0.99914,0.05684,0.2497,0.36626,0.06518,0.42333,-0.05707000000000001,0.08388,-0.018699999999999994,0.015823096374224438,0.018773839595686688,394960
0.67,0.24,x1 = 0.67; x2 = 0.24,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.9181544330691045,0.08184556693089544,0.9128735880722086,0.08712641192779139,0.5865582225830639,0.41344177741693605,0.8861661219854872,0.11383387801451278,0.40865,0.07515,0.4268,0.97827,0.07954,0.24251,0.36626,0.06518,0.47194,-0.10568000000000005,0.09288,-0.027700000000000002,0.010815694536761733,0.012506832877144415,394990
0.58,0.29,x1 = 0.58; x2 = 0.29,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.7435642732267419,0.25643572677325804,0.9177734779319504,0.08222652206804977,0.5849907940287239,0.4150092059712761,0.832436108527671,0.16756389147232903,0.82132,0.19068,0.40998,0.97906,0.07547,0.24278,0.36626,0.06518,0.55591,-0.18965000000000004,0.11837,-0.05319,0.04188143700488572,0.0538702960471171,395020
0.42,0.22,x1 = 0.42; x2 = 0.22,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.20226183787491733,0.7977381621250826,0.9049015861302563,0.09509841386974376,0.7360489711643219,0.26395102883567817,0.7702014113973176,0.2297985886026825,0.72643,0.16135,0.45326,0.83265,0.08605,0.19428,0.36626,0.06518,0.75591,-0.38965,0.17239,-0.10720999999999999,0.09200268262191005,0.1277362273892707,395050
0.77,0.25,x1 = 0.77; x2 = 0.25,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.9751921308822477,0.024807869117752412,0.8831049042662868,0.11689509573371301,0.6987696529673516,0.3012303470326484,0.8785319394782749,0.12146806052172501,0.16764,0.02419,0.52037,0.88279,0.10323,0.21049,0.36626,0.06518,0.52936,-0.16310000000000008,0.10589,-0.040709999999999996,0.014311852517283757,0.01686045232877679,395080
0.61,0.29,x1 = 0.61; x2 = 0.29,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.9084957766563668,0.09150422334363309,0.90593193732679,0.09406806267320997,0.5223946360853576,0.47760536391464237,0.8708366544533795,0.1291633455466203,0.44147,0.08313,0.4499,0.99855,0.08522,0.2495,0.36626,0.06518,0.5001,-0.13384000000000001,0.10025,-0.035070000000000004,0.01818771580663986,0.021801876989995098,395110
0.52,0.31,x1 = 0.52; x2 = 0.31,0.6,0.3,x1 = 0.6; x2 = 0.3,0.9299106365337035,0.07008936346629652,0.7662348045067275,0.23376519549327238,0.9136204366069842,0.08637956339301578,0.46242753587859015,0.5375724641214099,0.8081472399630345,0.19185276003696544,0.78452,0.17912,0.42427,0.99592,0.07892,0.24859,0.36626,0.06518,0.5579,-0.19163999999999998,0.11858,-0.0534,0.05993059900891062,0.07976871347034446,395140
