z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.57,2.25,x1 = 1.57; x2 = 2.25,1.7,2.3,x1 = 1.7; x2 = 2.3,0.2295626510643823,0.7704373489356177,0.3289548419463285,0.6710451580536714,0.8925338817656625,0.10746611823433745,0.053840584575456554,0.9461594154245436,0.3297328055941059,0.6702671944058941,0.91385,0.22074,0.49223,0.30249,0.09592,0.05094,0.77725,0.17686,0.36491,0.41234,0.06574,0.11111999999999998,0.02418181856627183,0.02604235232754014,606320
1.53,2.43,x1 = 1.53; x2 = 2.43,1.7,2.3,x1 = 1.7; x2 = 2.3,0.2295626510643823,0.7704373489356177,0.3216593803381917,0.6783406196618083,0.8895761182812272,0.11042388171877275,0.06325622441994079,0.9367437755800594,0.3290497694404825,0.6709502305595176,0.90618,0.21819,0.50119,0.34024,0.09823,0.05925,0.77725,0.17686,0.39201,0.38523999999999997,0.07179,0.10506999999999998,0.023873132243510897,0.02570094164895359,606350
1.58,2.35,x1 = 1.58; x2 = 2.35,1.7,2.3,x1 = 1.7; x2 = 2.3,0.2295626510643823,0.7704373489356177,0.3264409210364007,0.6735590789635992,0.9027394928156,0.09726050718440005,0.058328886772796795,0.9416711132272033,0.33397906274231476,0.6660209372576853,0.91125,0.21988,0.46025,0.32078,0.0878,0.05493,0.77725,0.17686,0.36631,0.41093999999999997,0.06566,0.1112,0.026140791671576638,0.028212080781501267,606380
1.64,2.33,x1 = 1.64; x2 = 2.33,1.7,2.3,x1 = 1.7; x2 = 2.3,0.2295626510643823,0.7704373489356177,0.3288147624991367,0.6711852375008632,0.8969825310676107,0.10301746893238925,0.03834520115584831,0.9616547988441516,0.3206778308636774,0.6793221691363225,0.91371,0.2207,0.47849,0.23465,0.0924,0.03687,0.77725,0.17686,0.31483,0.46242,0.05513,0.12172999999999999,0.02023559893923753,0.021688667804415335,606410
1.68,2.33,x1 = 1.68; x2 = 2.33,1.7,2.3,x1 = 1.7; x2 = 2.3,0.2295626510643823,0.7704373489356177,0.31046981543115404,0.689530184568846,0.9036149615058717,0.09638503849412826,0.03793168709855853,0.9620683129014415,0.3067002135256341,0.6932997864743659,0.89372,0.21408,0.45743,0.23273,0.08709,0.03649,0.77725,0.17686,0.30249,0.47476,0.0522,0.12465999999999999,0.014774833270418425,0.01570920840088058,606440
1.69,2.3,x1 = 1.69; x2 = 2.3,1.7,2.3,x1 = 1.7; x2 = 2.3,0.2295626510643823,0.7704373489356177,0.28342860591112146,0.7165713940888786,0.9025827434078314,0.09741725659216852,0.03655658310469479,0.963443416895305,0.28201317040197416,0.7179868295980257,0.86008,0.2031,0.46075,0.22628,0.08793,0.03522,0.77725,0.17686,0.29274,0.48451,0.05016,0.12669999999999998,0.00708241822377477,0.0074088685443756755,606470
1.84,2.27,x1 = 1.84; x2 = 2.27,1.7,2.3,x1 = 1.7; x2 = 2.3,0.2295626510643823,0.7704373489356177,0.22446911944590067,0.7755308805540992,0.8689976647977206,0.13100233520227947,0.03633040333324837,0.9636695966667516,0.22323849030560797,0.7767615096943918,0.76824,0.17408,0.56018,0.22521,0.11384,0.03501,0.77725,0.17686,0.3004,0.47685,0.0527,0.12415999999999999,0.0001145598592534533,0.00011380776805095145,606500
1.72,2.32,x1 = 1.72; x2 = 2.32,1.7,2.3,x1 = 1.7; x2 = 2.3,0.2295626510643823,0.7704373489356177,0.27891101825322095,0.7210889817467789,0.9115760003920121,0.08842399960798793,0.024080406097652707,0.9759195939023474,0.27161270599753995,0.72838729400246,0.85396,0.20112,0.43119,0.16378,0.08061,0.0235,0.77725,0.17686,0.23836,0.53889,0.03943,0.13743,0.004628419304656815,0.004804527819190531,606530
1.64,2.32,x1 = 1.64; x2 = 2.32,1.7,2.3,x1 = 1.7; x2 = 2.3,0.2295626510643823,0.7704373489356177,0.33060566663125723,0.6693943333687427,0.8997169435788255,0.10028305642117455,0.04032799489794868,0.9596720051020513,0.32444685117212524,0.6755531488278746,0.91554,0.22131,0.46989,0.24379,0.09023,0.0387,0.77725,0.17686,0.31854,0.45871,0.05574,0.12111999999999999,0.021839663009237495,0.023455421889185854,606560
1.73,2.24,x1 = 1.73; x2 = 2.24,1.7,2.3,x1 = 1.7; x2 = 2.3,0.2295626510643823,0.7704373489356177,0.2981317445509639,0.7018682554490361,0.9082739215549281,0.09172607844507197,0.030759275153741956,0.9692407248462581,0.2923742475543498,0.7076257524456502,0.879,0.20925,0.44221,0.19819,0.08331,0.02981,0.77725,0.17686,0.27094,0.50631,0.04576,0.1311,0.00999857338370768,0.010534641351704198,606590
