z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.16,2.46,x1 = 2.16; x2 = 2.46,2.1,2.4,x1 = 2.1; x2 = 2.4,0.31726173988233,0.6827382601176699,0.34440075901647443,0.6555992409835254,0.9565375360980409,0.043462463901958986,0.02177251247421196,0.9782274875257879,0.3437062961123113,0.6562937038876885,0.92897,0.22579,0.25795,0.15128,0.04157,0.0213,0.90138,0.21661,0.18802,0.71336,0.02828,0.18833,0.0015702177363548127,0.0015915872419231224,680380
1.92,2.42,x1 = 1.92; x2 = 2.42,2.1,2.4,x1 = 2.1; x2 = 2.4,0.31726173988233,0.6827382601176699,0.4297600333852909,0.5702399666147091,0.8384996322665106,0.16150036773348941,0.05353352293366208,0.9464664770663379,0.39088058428686895,0.609119415713131,0.98572,0.24507,0.63789,0.30122,0.13542,0.05067,0.90138,0.21661,0.44591,0.45547,0.08709,0.12952,0.011693954735096643,0.012068163332477816,680410
2.06,2.4,x1 = 2.06; x2 = 2.4,2.1,2.4,x1 = 2.1; x2 = 2.4,0.31726173988233,0.6827382601176699,0.3223722764144983,0.6776277235855017,0.9062348156213262,0.09376518437867368,0.02670887585327041,0.9732911241467296,0.3102436552218995,0.6897563447781004,0.90694,0.21845,0.44891,0.17761,0.08497,0.026,0.90138,0.21661,0.26507,0.6363099999999999,0.04501,0.1716,0.00011461216002675492,0.00011414921681888145,680440
2.19,2.47,x1 = 2.19; x2 = 2.47,2.1,2.4,x1 = 2.1; x2 = 2.4,0.31726173988233,0.6827382601176699,0.33603660296565996,0.6639633970343399,0.9483275368207679,0.05167246317923193,0.025452423937366197,0.9745475760626336,0.3355722418322544,0.6644277581677452,0.92098,0.22312,0.29346,0.17105,0.049,0.0248,0.90138,0.21661,0.21218,0.6891999999999999,0.03293,0.18368,0.000758915674054058,0.0007662677866415966,680470
2.14,2.46,x1 = 2.14; x2 = 2.46,2.1,2.4,x1 = 2.1; x2 = 2.4,0.31726173988233,0.6827382601176699,0.3346159820618934,0.6653840179381065,0.9589252689867772,0.04107473101322277,0.020338644268335513,0.9796613557316645,0.3344047294486547,0.6655952705513453,0.91957,0.22265,0.2472,0.14334,0.03939,0.01992,0.90138,0.21661,0.17809,0.72329,0.02643,0.19018,0.0006660131156126792,0.0006720776963490722,680500
2.18,2.28,x1 = 2.18; x2 = 2.28,2.1,2.4,x1 = 2.1; x2 = 2.4,0.31726173988233,0.6827382601176699,0.3280259990858594,0.6719740009141406,0.9152260551747841,0.0847739448252159,0.027806734326717063,0.9721932656732829,0.31890334365599904,0.681096656344001,0.9129,0.22042,0.41878,0.18327,0.07759,0.02703,0.90138,0.21661,0.26052,0.64086,0.04361,0.173,6.209210894844415e-06,6.214912760759599e-06,680530
1.9,2.39,x1 = 1.9; x2 = 2.39,2.1,2.4,x1 = 2.1; x2 = 2.4,0.31726173988233,0.6827382601176699,0.4590661135186484,0.5409338864813515,0.8385668301328592,0.16143316986714096,0.04511116522889202,0.954888834771108,0.40935977356571124,0.5906402264342887,0.99516,0.24832,0.63773,0.26525,0.13537,0.04308,0.90138,0.21661,0.43624,0.46513999999999994,0.08545,0.13116,0.018072194266796432,0.018746001273756127,680560
2.19,2.29,x1 = 2.19; x2 = 2.29,2.1,2.4,x1 = 2.1; x2 = 2.4,0.31726173988233,0.6827382601176699,0.3190509905667367,0.6809490094332634,0.9112238125634058,0.08877618743659409,0.029733733277956115,0.9702662667220439,0.3109740162487301,0.68902598375127,0.90335,0.21726,0.43237,0.19305,0.08089,0.02885,0.90138,0.21661,0.26941,0.6319699999999999,0.04545,0.17116,9.192006352249857e-05,9.158821185589836e-05,680590
2.3,2.33,x1 = 2.3; x2 = 2.33,2.1,2.4,x1 = 2.1; x2 = 2.4,0.31726173988233,0.6827382601176699,0.3325010611386852,0.6674989388613148,0.8544364139658155,0.14556358603418454,0.03303079122416852,0.9669692087758316,0.3061490324110487,0.6938509675889515,0.91746,0.22194,0.59863,0.20937,0.12437,0.03194,0.90138,0.21661,0.3388,0.56258,0.06267,0.15394,0.0002887589892615547,0.00028688727854992574,680620
2.08,2.46,x1 = 2.08; x2 = 2.46,2.1,2.4,x1 = 2.1; x2 = 2.4,0.31726173988233,0.6827382601176699,0.33243172238784074,0.6675682776121594,0.9242568573030276,0.07574314269697266,0.02544335114041014,0.9745566488595898,0.3242374730995032,0.675762526900497,0.91739,0.22192,0.387,0.171,0.07001,0.0248,0.90138,0.21661,0.24281,0.65857,0.03983,0.17678,0.0001114640628336076,0.00011189138367507113,680650
