z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.74,1.98,x1 = 1.74; x2 = 1.98,1.7,1.9,x1 = 1.7; x2 = 1.9,0.2949838242365816,0.7050161757634184,0.4186766250927486,0.5813233749072515,0.9089925122210654,0.0910074877789347,0.04387806607042172,0.9561219339295783,0.4060812627037556,0.5939187372962446,0.98083,0.24339,0.43982,0.2598,0.08273,0.04195,0.87507,0.20797,0.33517,0.5399,0.05902,0.14894999999999997,0.026608437440337085,0.027952738336287183,604480
1.83,1.87,x1 = 1.83; x2 = 1.87,1.7,1.9,x1 = 1.7; x2 = 1.9,0.2949838242365816,0.7050161757634184,0.296574525276164,0.703425474723836,0.8502208382738725,0.14977916172612754,0.06042326146454874,0.9395767385354514,0.29465710287103863,0.7053428971289615,0.87706,0.20862,0.60929,0.32912,0.12735,0.05677,0.87507,0.20797,0.41221,0.46286,0.0777,0.13027,2.567523688539776e-07,2.5669718282922806e-07,604510
1.67,1.94,x1 = 1.67; x2 = 1.94,1.7,1.9,x1 = 1.7; x2 = 1.9,0.2949838242365816,0.7050161757634184,0.4301920223901859,0.5698079776098142,0.8757232226660083,0.1242767773339917,0.05126393668140046,0.9487360633185995,0.4059397442974875,0.5940602557025124,0.98589,0.24513,0.54153,0.29174,0.10883,0.04864,0.87507,0.20797,0.3992,0.47587,0.07453,0.13344,0.026543285966657504,0.02788327860952096,604540
1.63,1.97,x1 = 1.63; x2 = 1.97,1.7,1.9,x1 = 1.7; x2 = 1.9,0.2949838242365816,0.7050161757634184,0.44670633248259994,0.5532936675174002,0.8742510234523019,0.12574897654769807,0.048897641371721645,0.9511023586282785,0.4175882236830477,0.5824117763169525,0.99179,0.24716,0.54566,0.2817,0.10994,0.04651,0.87507,0.20797,0.39961,0.47546,0.07484,0.13312999999999997,0.03215933087737331,0.0338776477598782,604570
1.71,2.0,x1 = 1.71; x2 = 2.0,1.7,1.9,x1 = 1.7; x2 = 1.9,0.2949838242365816,0.7050161757634184,0.2016496901545759,0.7983503098454241,0.8434900786704617,0.1565099213295384,0.07470614999694326,0.9252938500030566,0.22973119100977582,0.7702688089902241,0.72522,0.16099,0.62589,0.38325,0.13201,0.06913,0.87507,0.20797,0.43218,0.44289,0.08181,0.12616,0.011341899411270458,0.010748038017568372,604600
1.68,1.87,x1 = 1.68; x2 = 1.87,1.7,1.9,x1 = 1.7; x2 = 1.9,0.2949838242365816,0.7050161757634184,0.4563992326728091,0.5436007673271911,0.8603056172153852,0.13969438278461466,0.047635836364006055,0.9523641636359939,0.4185377007609554,0.5814622992390446,0.99451,0.2481,0.58344,0.27627,0.12018,0.04537,0.87507,0.20797,0.41646,0.45861,0.07951,0.12846,0.03263967359218008,0.034390906498707616,604630
1.72,1.88,x1 = 1.72; x2 = 1.88,1.7,1.9,x1 = 1.7; x2 = 1.9,0.2949838242365816,0.7050161757634184,0.41440056923516133,0.5855994307648387,0.8714577657741689,0.12854223422583105,0.041072974891408716,0.9589270251085914,0.3851849049174449,0.6148150950825552,0.97875,0.24267,0.55343,0.24719,0.11202,0.03939,0.87507,0.20797,0.3741,0.50097,0.06949,0.13848,0.01781357791067377,0.01860079251463931,604660
1.52,1.88,x1 = 1.52; x2 = 1.88,1.7,1.9,x1 = 1.7; x2 = 1.9,0.2949838242365816,0.7050161757634184,0.5355924050963904,0.4644075949036096,0.8564228568310908,0.1435771431689093,0.05584084150402387,0.9441591584959763,0.4846264885699629,0.5153735114300372,0.99634,0.24873,0.59353,0.31071,0.12296,0.05272,0.87507,0.20797,0.46219,0.41288,0.09034,0.11762999999999998,0.07445484005502612,0.07911528434846452,604690
1.72,1.95,x1 = 1.72; x2 = 1.95,1.7,1.9,x1 = 1.7; x2 = 1.9,0.2949838242365816,0.7050161757634184,0.40024382887690535,0.5997561711230947,0.8968756021676407,0.10312439783235919,0.035314530779743614,0.9646854692202564,0.38014903280332435,0.6198509671966757,0.97109,0.24005,0.47882,0.22038,0.09249,0.03407,0.87507,0.20797,0.32382,0.55125,0.05745,0.15052,0.015944425519240052,0.016621431787215438,604720
1.76,1.92,x1 = 1.76; x2 = 1.92,1.7,1.9,x1 = 1.7; x2 = 1.9,0.2949838242365816,0.7050161757634184,0.3551725872648788,0.6448274127351211,0.888801886241781,0.11119811375821893,0.03935511765329538,0.9606448823467046,0.3410553241966586,0.6589446758033413,0.9386,0.22903,0.50352,0.23933,0.09883,0.03781,0.87507,0.20797,0.33316,0.54191,0.05948,0.14848999999999998,0.004836529757120178,0.004963124816904627,604750
