z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.02,-0.37,x1 = -0.02; x2 = -0.37,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.11860519947540131,0.8813948005245986,0.10093359278061523,0.8990664072193848,0.4899251052146279,0.5100748947853722,0.040656506151747776,0.9593434938482522,0.08600279997867802,0.913997200021322,0.47195,0.09075,0.99971,0.24529,0.2499,0.039,0.52534,0.10454,0.32144,0.20390000000000003,0.06029,0.04424999999999999,0.006108245338247137,0.005555012928466309,263160
-0.15,-0.36,x1 = -0.15; x2 = -0.36,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.11860519947540131,0.8813948005245986,0.08390774902697508,0.9160922509730248,0.4770210468323353,0.5229789531676647,0.035919325741772215,0.9640806742582276,0.07293117825040593,0.9270688217495938,0.4158,0.07687,0.99848,0.22326,0.24947,0.03463,0.52534,0.10454,0.28831,0.23703000000000002,0.05266,0.051879999999999996,0.013145860769195841,0.011372239020077834,263190
-0.11,-0.3,x1 = -0.11; x2 = -0.3,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.11860519947540131,0.8813948005245986,0.10549150205756908,0.8945084979424308,0.5644739013280012,0.43552609867199876,0.03379384477815525,0.9662061552218446,0.0897760810555942,0.9102239189444056,0.48617,0.09436,0.98797,0.21307,0.24584,0.03265,0.52534,0.10454,0.29482,0.23052,0.05514,0.04939999999999999,0.00466170814155821,0.004294539659550751,263220
-0.2,-0.33,x1 = -0.2; x2 = -0.33,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.11860519947540131,0.8813948005245986,0.10877338686374856,0.8912266131362516,0.48997840818562377,0.5100215918143762,0.04096721525629491,0.959032784743705,0.08980768345095005,0.9101923165490501,0.49621,0.09694,0.99971,0.24671,0.2499,0.03929,0.52534,0.10454,0.32862,0.19672,0.0622,0.042339999999999996,0.004650566851031424,0.004284727957083793,263250
-0.11,-0.23,x1 = -0.11; x2 = -0.23,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.11860519947540131,0.8813948005245986,0.061242342289141306,0.9387576577108586,0.4421225385190407,0.5578774614809592,0.0488998974693247,0.9511001025306752,0.07298177304833155,0.9270182269516682,0.33236,0.05749,0.99031,0.28171,0.24665,0.04651,0.52534,0.10454,0.32511,0.20023000000000002,0.05877,0.04576999999999999,0.013111712352089112,0.011345098342855783,263280
-0.15,-0.33,x1 = -0.15; x2 = -0.33,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.11860519947540131,0.8813948005245986,0.08270065504469701,0.9172993449553031,0.4925646669788487,0.5074353330211513,0.03449466859113022,0.9655053314088698,0.07237735751411783,0.9276226424858823,0.41162,0.07586,0.99984,0.21645,0.24994,0.0333,0.52534,0.10454,0.28124,0.24410000000000004,0.05122,0.05331999999999999,0.013523577080933248,0.01167180696931526,263310
-0.1,-0.18,x1 = -0.1; x2 = -0.18,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.11860519947540131,0.8813948005245986,0.07072503558571971,0.9292749644142804,0.43858660376802466,0.5614133962319754,0.06902046448351584,0.930979535516484,0.09515804283568978,0.9048419571643103,0.36862,0.06572,0.98909,0.36226,0.24623,0.06426,0.52534,0.10454,0.40659,0.11875000000000002,0.07713,0.02740999999999999,0.0029834193739394083,0.002796676377585929,263340
-0.01,-0.29,x1 = -0.01; x2 = -0.29,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.11860519947540131,0.8813948005245986,0.07104833786952935,0.9289516621304708,0.45937291212106157,0.5406270878789383,0.050755365330065624,0.9492446346699344,0.07978696285389053,0.9202130371461096,0.36982,0.066,0.99523,0.2896,0.24835,0.04818,0.52534,0.10454,0.33973,0.18561000000000005,0.0624,0.04214,0.009032148811833028,0.008030009586805005,263370
-0.14,-0.38,x1 = -0.14; x2 = -0.38,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.11860519947540131,0.8813948005245986,0.09336564037650204,0.9066343596234979,0.4804858705817491,0.5195141294182509,0.036666226583388285,0.9633337734166119,0.0781037318569664,0.9218962681430337,0.44761,0.08465,0.9989,0.22679,0.24962,0.03532,0.52534,0.10454,0.29888,0.22646000000000005,0.05533,0.04921,0.009950329125866943,0.008789276448816392,263400
-0.14,-0.15,x1 = -0.14; x2 = -0.15,-0.1,-0.3,x1 = -0.1; x2 = -0.3,0.11860519947540131,0.8813948005245986,0.06684082448292615,0.933159175517074,0.41568915589461913,0.5843108441053809,0.061638937823738194,0.9383610621762619,0.08530394630795568,0.9146960536920445,0.35402,0.06237,0.97939,0.33392,0.24289,0.05784,0.52534,0.10454,0.37706,0.14828000000000002,0.07021,0.03433,0.006402293374600257,0.005808136719230694,263430
