z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.01,0.17,x1 = 0.01; x2 = 0.17,0.2,0.3,x1 = 0.2; x2 = 0.3,0.0283102118789249,0.971689788121075,0.0035301802736479758,0.9964698197263522,0.1653816035562044,0.8346183964437955,0.04907625280035415,0.950923747199646,0.049486831655312175,0.9505131683446881,0.03384,0.00352,0.64703,0.28246,0.13803,0.04667,0.18585,0.02751,0.28375,-0.09790000000000001,0.04699,-0.019479999999999997,0.0055999846018834586,0.0066934373430860075,321120
0.24,0.28,x1 = 0.24; x2 = 0.28,0.2,0.3,x1 = 0.2; x2 = 0.3,0.0283102118789249,0.971689788121075,0.010945425078773139,0.9890545749212268,0.4467605057685353,0.5532394942314647,0.012757334907316708,0.9872426650926833,0.017507684097928154,0.9824923159020719,0.087,0.01083,0.99181,0.09856,0.24717,0.01259,0.18585,0.02751,0.10834,0.07750999999999998,0.01516,0.01235,0.0028624763838562793,0.002448463517672807,321150
0.18,0.28,x1 = 0.18; x2 = 0.28,0.2,0.3,x1 = 0.2; x2 = 0.3,0.0283102118789249,0.971689788121075,0.006008698999613487,0.9939913010003865,0.3297085108380634,0.6702914891619366,0.016311901437169367,0.9836880985628307,0.018195007330558777,0.9818049926694412,0.05298,0.00597,0.91463,0.1202,0.221,0.01605,0.18585,0.02751,0.12497,0.06087999999999999,0.01728,0.01023,0.0024523288972537784,0.0021241077706893336,321180
0.23,0.14,x1 = 0.23; x2 = 0.14,0.2,0.3,x1 = 0.2; x2 = 0.3,0.0283102118789249,0.971689788121075,0.004222239998434023,0.995777760001566,0.3598809202047012,0.6401190797952989,0.025961463025544973,0.9740385369744547,0.027371351113902185,0.9726286488860977,0.03938,0.0042,0.94258,0.17372,0.23037,0.02529,0.18585,0.02751,0.17697,0.008879999999999999,0.02616,0.0013500000000000005,1.6374133641970743e-05,1.619630271176419e-05,321210
0.2,0.4,x1 = 0.2; x2 = 0.4,0.2,0.3,x1 = 0.2; x2 = 0.3,0.0283102118789249,0.971689788121075,0.017252066999223735,0.9827479330007763,0.41772504548721645,0.5822749545127834,0.008798351358026353,0.9912016486419736,0.01585318208291421,0.9841468179170858,0.12572,0.01695,0.98038,0.07272,0.24323,0.00872,0.18585,0.02751,0.08838,0.09746999999999999,0.01277,0.01474,0.004037886230143863,0.003344035351578319,321240
0.19,0.19,x1 = 0.19; x2 = 0.19,0.2,0.3,x1 = 0.2; x2 = 0.3,0.0283102118789249,0.971689788121075,0.004497848277908094,0.9955021517220919,0.2405071413322689,0.7594928586677311,0.024924720298345623,0.9750752797016544,0.025894377319540314,0.9741056226804597,0.04154,0.00448,0.79588,0.16826,0.18266,0.0243,0.18585,0.02751,0.17108,0.014769999999999978,0.02501,0.0024999999999999988,0.0001123419486336744,0.00010914143654493225,321270
0.27,0.22,x1 = 0.27; x2 = 0.22,0.2,0.3,x1 = 0.2; x2 = 0.3,0.0283102118789249,0.971689788121075,0.011752669881008013,0.988247330118992,0.4342422088567027,0.5657577911432974,0.01686769024078029,0.9831323097592198,0.021772955174817858,0.9782270448251823,0.0922,0.01161,0.98749,0.12347,0.24568,0.01658,0.18585,0.02751,0.13362,0.05223,0.01927,0.00824,0.0009175941541520825,0.0008426221063204016,321300
0.15,0.28,x1 = 0.15; x2 = 0.28,0.2,0.3,x1 = 0.2; x2 = 0.3,0.0283102118789249,0.971689788121075,0.0049991029234920294,0.9950008970765077,0.32524618515880876,0.6747538148411912,0.018909955951091177,0.9810900440489088,0.020441362290094998,0.9795586377099047,0.04541,0.00497,0.91,0.13528,0.21946,0.01855,0.18585,0.02751,0.13915,0.04669999999999999,0.01955,0.007959999999999998,0.001382405927366201,0.0012436468879120227,321330
0.08,0.27,x1 = 0.08; x2 = 0.27,0.2,0.3,x1 = 0.2; x2 = 0.3,0.0283102118789249,0.971689788121075,0.002914935658545992,0.9970850643414539,0.26256309303416125,0.7374369069658389,0.025473701387219588,0.9745262986127804,0.026164801709194233,0.9738351982908057,0.02875,0.00291,0.83059,0.17116,0.19362,0.02482,0.18585,0.02751,0.17308,0.012769999999999976,0.02531,0.0022000000000000006,8.801243935398998e-05,8.579368526169615e-05,321360
0.22,0.37,x1 = 0.22; x2 = 0.37,0.2,0.3,x1 = 0.2; x2 = 0.3,0.0283102118789249,0.971689788121075,0.019732679609358223,0.9802673203906418,0.5397723146749405,0.4602276853250594,0.008394407483939778,0.9916055925160603,0.018879917478031083,0.9811200825219689,0.13994,0.01934,0.99543,0.06995,0.24842,0.00832,0.18585,0.02751,0.08821,0.09763999999999999,0.01306,0.01445,0.002084312817289791,0.0018272040107207956,321390
