z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.97,1.18,x1 = 0.97; x2 = 1.18,1.0,1.2,x1 = 1.0; x2 = 1.2,0.8244055014578506,0.17559449854214937,0.9933596949274855,0.00664030507251441,0.8995815091918319,0.1004184908081682,0.5598928908743201,0.44010710912567974,0.8973258731365427,0.10267412686345738,0.05759,0.0066,0.47032,0.98962,0.09033,0.24641,0.67034,0.14476,0.47377,0.19657000000000002,0.09137,0.05338999999999999,0.024353247990202484,0.020957557638058885,472460
1.05,1.15,x1 = 1.05; x2 = 1.15,1.0,1.2,x1 = 1.0; x2 = 1.2,0.8244055014578506,0.17559449854214937,0.9645636849706829,0.035436315029317274,0.9347102797800065,0.06528972021999348,0.41578548575147656,0.5842145142485236,0.9163214973022882,0.08367850269771207,0.22096,0.03418,0.34809,0.97944,0.06103,0.24291,0.67034,0.14476,0.37046,0.29988000000000004,0.06748,0.07728,0.04300622123160555,0.0348374360768482,472490
0.96,1.18,x1 = 0.96; x2 = 1.18,1.0,1.2,x1 = 1.0; x2 = 1.2,0.8244055014578506,0.17559449854214937,0.9943048112902421,0.005695188709758005,0.8972189180459802,0.10278108195401983,0.5557702644247605,0.44422973557523954,0.8952743035289146,0.10472569647108548,0.05066,0.00566,0.47775,0.99101,0.09222,0.24689,0.67034,0.14476,0.48067,0.18967000000000006,0.0931,0.05166,0.022766231615766325,0.019705474586642513,472520
0.98,1.27,x1 = 0.98; x2 = 1.27,1.0,1.2,x1 = 1.0; x2 = 1.2,0.8244055014578506,0.17559449854214937,0.9831009520437256,0.016899047956274296,0.8978983840524993,0.10210161594750064,0.4609224892388733,0.5390775107611268,0.8905139074503079,0.10948609254969197,0.12366,0.01661,0.47562,0.99559,0.09168,0.24847,0.67034,0.14476,0.48441,0.18593000000000004,0.09433,0.05043,0.019355791476559733,0.016971836448841475,472550
1.06,1.19,x1 = 1.06; x2 = 1.19,1.0,1.2,x1 = 1.0; x2 = 1.2,0.8244055014578506,0.17559449854214937,0.9634395593010341,0.03656044069896591,0.9377374076652817,0.06226259233471837,0.429667891400323,0.570332108599677,0.9191621622449243,0.08083783775507569,0.22629,0.03522,0.33636,0.98568,0.05839,0.24505,0.67034,0.14476,0.3601,0.31024000000000007,0.06521,0.07955,0.046518956542069,0.03729636543523816,472580
0.93,1.22,x1 = 0.93; x2 = 1.22,1.0,1.2,x1 = 1.0; x2 = 1.2,0.8244055014578506,0.17559449854214937,0.9829342921038693,0.017065707896130565,0.9011753612976895,0.09882463870231048,0.4832367311939631,0.5167632688060368,0.8940429427178302,0.10595705728216961,0.12463,0.01677,0.46526,0.99919,0.08906,0.24972,0.67034,0.14476,0.47437,0.19597000000000003,0.0918,0.05295999999999999,0.02184831002527264,0.018975577612977926,472610
0.9,1.13,x1 = 0.9; x2 = 1.13,1.0,1.2,x1 = 1.0; x2 = 1.2,0.8244055014578506,0.17559449854214937,0.9950662050099484,0.004933794990051688,0.9147531245156539,0.0852468754843459,0.5672675942862375,0.4327324057137624,0.9130387021474926,0.08696129785250725,0.04491,0.00491,0.4204,0.9869,0.07798,0.24548,0.67034,0.14476,0.42319,0.24715000000000004,0.07881,0.06595,0.03920796070042171,0.03212669212237143,472640
0.97,1.21,x1 = 0.97; x2 = 1.21,1.0,1.2,x1 = 1.0; x2 = 1.2,0.8244055014578506,0.17559449854214937,0.9863823688343946,0.013617631165605344,0.8948639707517904,0.10513602924820967,0.49058672952688126,0.5094132704731187,0.889358672392141,0.11064132760785893,0.10392,0.01343,0.48507,0.99974,0.09408,0.24991,0.67034,0.14476,0.49208,0.17826000000000003,0.0962,0.048560000000000006,0.018582893603977968,0.016343839298849368,472670
1.03,1.18,x1 = 1.03; x2 = 1.18,1.0,1.2,x1 = 1.0; x2 = 1.2,0.8244055014578506,0.17559449854214937,0.9587978503988934,0.04120214960110646,0.9406498514209553,0.059350148579044706,0.429900673705534,0.5700993262944659,0.9196058873920823,0.0803941126079176,0.24778,0.0395,0.32486,0.98577,0.05583,0.24509,0.67034,0.14476,0.35209,0.31825000000000003,0.06363,0.08113,0.047087578004711333,0.03769018177824572,472700
0.99,1.24,x1 = 0.99; x2 = 1.24,1.0,1.2,x1 = 1.0; x2 = 1.2,0.8244055014578506,0.17559449854214937,0.9797431509467407,0.020256849053259304,0.8922951085791283,0.10770489142087183,0.47826407219726896,0.521735927802731,0.8839081443717764,0.11609185562822366,0.14288,0.01985,0.49295,0.99864,0.0961,0.24953,0.67034,0.14476,0.50319,0.16715000000000002,0.09921,0.04554999999999999,0.015206898073791351,0.01356181104734587,472730
0.96,1.25,x1 = 0.96; x2 = 1.25,1.0,1.2,x1 = 1.0; x2 = 1.2,0.8244055014578506,0.17559449854214937,0.9855432168192484,0.014456783180751559,0.8772777141819098,0.1227222858180902,0.4516323838723322,0.5483676161276677,0.8711242519297249,0.12887574807027513,0.10907,0.01425,0.53714,0.99324,0.10766,0.24766,0.67034,0.14476,0.54373,0.12661,0.10968,0.03508,0.008873439703500616,0.008153241750141593,472760
1.04,1.24,x1 = 1.04; x2 = 1.24,1.0,1.2,x1 = 1.0; x2 = 1.2,0.8244055014578506,0.17559449854214937,0.9263889508914247,0.07361104910857519,0.9346695886087801,0.06533041139121985,0.3375840566958287,0.6624159433041715,0.890717496197116,0.10928250380288387,0.37926,0.06819,0.34825,0.92249,0.06106,0.22362,0.67034,0.14476,0.39052,0.27982000000000007,0.07303,0.07173,0.019494158829446495,0.017083924399883224,472790
