z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.33,-1.31,x1 = 0.33; x2 = -1.31,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.19881965912797323,0.8011803408720267,0.20557454582064275,0.7944254541793573,0.7830686271266074,0.2169313728733926,0.022545681691695737,0.9774543183083043,0.17888984078565517,0.8211101592143449,0.73294,0.16331,0.75452,0.1555,0.16987,0.02204,0.71956,0.15929,0.27864,0.44092,0.05243,0.10685999999999998,0.001314947128762671,0.0012798990255605235,332160
0.44,-1.25,x1 = 0.44; x2 = -1.25,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.19881965912797323,0.8011803408720267,0.23007868361204528,0.7699213163879548,0.6220788580007727,0.3779211419992273,0.04709746653565426,0.9529025334643457,0.1793884281853708,0.8206115718146293,0.77815,0.17714,0.95656,0.27394,0.2351,0.04488,0.71956,0.15929,0.431,0.28856,0.08865,0.07063999999999998,0.0012482172746801183,0.0012158289226238926,332190
0.36,-1.35,x1 = 0.36; x2 = -1.35,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.19881965912797323,0.8011803408720267,0.19589184635374995,0.8041081536462501,0.7325654304223217,0.2674345695776782,0.024369880424413164,0.9756301195755869,0.16309961429301292,0.8369003857069871,0.71364,0.15752,0.83776,0.16532,0.19591,0.02378,0.71956,0.15929,0.29705,0.42251,0.0575,0.10178999999999999,0.004426983409979102,0.004204980354028248,332220
0.26,-1.36,x1 = 0.26; x2 = -1.36,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.19881965912797323,0.8011803408720267,0.2207862028924124,0.7792137971075875,0.7551408169904394,0.2448591830095606,0.02998689593976926,0.9700131040602308,0.19009087668109095,0.8099091233189091,0.7616,0.17204,0.80303,0.19433,0.1849,0.02909,0.71956,0.15929,0.32872,0.39083999999999997,0.06349,0.09579999999999998,0.0002446165487292717,0.00024185511424104113,332250
0.25,-1.43,x1 = 0.25; x2 = -1.43,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.19881965912797323,0.8011803408720267,0.21969992628514867,0.7803000737148513,0.7391633535818591,0.26083664641814075,0.032060524191558956,0.967939475808441,0.18741096368462798,0.8125890363153719,0.75962,0.17143,0.82801,0.20462,0.1928,0.03103,0.71956,0.15929,0.34158,0.37798,0.06657,0.09271999999999998,0.00042088046256950375,0.0004146208705653673,332280
0.34,-1.45,x1 = 0.34; x2 = -1.45,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.19881965912797323,0.8011803408720267,0.20532833796384992,0.79467166203615,0.701556187512847,0.298443812487153,0.02945679363037216,0.9705432063696279,0.16745784512277162,0.8325421548772284,0.73246,0.16317,0.87938,0.19166,0.20938,0.02859,0.71956,0.15929,0.33287,0.38669,0.06571,0.09357999999999998,0.0033671258816328764,0.0032208722607325463,332310
0.24,-1.31,x1 = 0.24; x2 = -1.31,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.19881965912797323,0.8011803408720267,0.22566936547253916,0.7743306345274609,0.7474053238117191,0.25259467618828085,0.03166556870795249,0.9683344312920475,0.1931861050856901,0.80681389491431,0.77039,0.17474,0.81536,0.20268,0.18879,0.03066,0.71956,0.15929,0.34094,0.37861999999999996,0.06635,0.09293999999999998,0.00010106782025080027,0.00010033816329545458,332340
0.22,-1.35,x1 = 0.22; x2 = -1.35,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.19881965912797323,0.8011803408720267,0.22097320225630251,0.7790267977436974,0.7475418264517373,0.2524581735482627,0.02983461326410968,0.9701653867358901,0.18842867444462652,0.8115713255553733,0.76194,0.17214,0.81515,0.19356,0.18872,0.02894,0.71956,0.15929,0.33091,0.38865,0.06425,0.09503999999999999,0.00034818824252467497,0.00034348597077608727,332370
0.29,-1.24,x1 = 0.29; x2 = -1.24,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.19881965912797323,0.8011803408720267,0.21750344258533266,0.7824965574146674,0.7306568863467272,0.2693431136532728,0.0339265940535941,0.9660734059464058,0.18546783118083562,0.8145321688191643,0.75558,0.1702,0.84052,0.21372,0.1968,0.03278,0.71956,0.15929,0.35005,0.36951,0.06845,0.09083999999999999,0.0005794988432205831,0.0005693536402968432,332400
0.26,-1.35,x1 = 0.26; x2 = -1.35,0.3,-1.3,x1 = 0.3; x2 = -1.3,0.19881965912797323,0.8011803408720267,0.22155359915474643,0.7784464008452535,0.7608655947515406,0.23913440524845936,0.028500309685114533,0.9714996903148856,0.19075847448757308,0.8092415255124269,0.76299,0.17247,0.7936,0.18681,0.18195,0.02769,0.71956,0.15929,0.32125,0.39831,0.06187,0.09741999999999998,0.00020826169976947626,0.0002060947688004109,332430
