z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.21,1.24,x1 = -0.21; x2 = 1.24,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.797194635240935,0.20280536475906502,0.7903891544977311,0.20961084550226902,0.9527463409693677,0.04725365903063205,0.2141631676170926,0.7858368323829075,0.7979312975292485,0.20206870247075143,0.74074,0.16567,0.27461,0.74937,0.04502,0.1683,0.7275,0.16168,0.37412,0.35338,0.07086,0.09081999999999998,1.6813139693755766e-06,1.6797928823629373e-06,233260
-0.32,1.22,x1 = -0.32; x2 = 1.22,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.797194635240935,0.20280536475906502,0.7939937576483538,0.20600624235164622,0.970526510114896,0.029473489885103905,0.13128479518694602,0.8687152048130539,0.7976374779978376,0.20236252200216234,0.73378,0.16357,0.19174,0.56095,0.0286,0.11405,0.7275,0.16168,0.2678,0.45970000000000005,0.0462,0.11548,6.071517510005081e-07,6.068218280702239e-07,233290
-0.31,1.16,x1 = -0.31; x2 = 1.16,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.797194635240935,0.20280536475906502,0.8134157922726188,0.1865842077273812,0.9579528254621767,0.04204717453782314,0.217953827959878,0.782046172040122,0.819880698794154,0.1801193012058459,0.69427,0.15177,0.2516,0.75641,0.04028,0.17045,0.7275,0.16168,0.34579,0.38171000000000005,0.06457,0.09710999999999999,0.001688987886416131,0.0016387693100275366,233320
-0.41,1.21,x1 = -0.41; x2 = 1.21,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.797194635240935,0.20280536475906502,0.7672119210010141,0.23278807899898585,0.9609910514392009,0.03900894856079899,0.20891758250571651,0.7910824174942833,0.7859173133400716,0.21408268665992827,0.78284,0.1786,0.23773,0.73941,0.03749,0.16527,0.7275,0.16168,0.35452,0.37298000000000003,0.06724,0.09444,0.00038291382198272356,0.00038803630372019095,233350
-0.17,1.28,x1 = -0.17; x2 = 1.28,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.797194635240935,0.20280536475906502,0.776340661493487,0.22365933850651296,0.950974266837509,0.04902573316249094,0.2638910268082159,0.736108973191784,0.7973016838736455,0.20269831612635428,0.76679,0.17364,0.28224,0.83256,0.04662,0.19425,0.7275,0.16168,0.40532,0.32218,0.07964,0.08203999999999999,3.544887289303356e-08,3.544422047515119e-08,233380
-0.21,1.11,x1 = -0.21; x2 = 1.11,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.797194635240935,0.20280536475906502,0.8501382897884151,0.14986171021158476,0.9343398581229255,0.06566014187707446,0.3234196212786587,0.6765803787213412,0.8427863066265772,0.15721369337342267,0.60949,0.1274,0.34952,0.90806,0.06135,0.21882,0.7275,0.16168,0.43322,0.29428000000000004,0.08495,0.07672999999999999,0.007306867052174142,0.006838191367167283,233410
-0.4,1.16,x1 = -0.4; x2 = 1.16,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.797194635240935,0.20280536475906502,0.8170858814628218,0.18291411853717807,0.9573228662890454,0.0426771337109547,0.28826084102840505,0.7117391589715949,0.8349419756917961,0.16505802430820388,0.68641,0.14946,0.25443,0.86646,0.04086,0.20517,0.7275,0.16168,0.36638,0.36112000000000005,0.07091,0.09076999999999999,0.0048867808337598115,0.0046335900376138495,233440
-0.35,1.16,x1 = -0.35; x2 = 1.16,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.797194635240935,0.20280536475906502,0.8378678079099291,0.1621321920900708,0.9618054381894676,0.03819456181053227,0.2248558330765241,0.775144166923476,0.8423221832525939,0.15767781674740586,0.63939,0.13585,0.23395,0.76894,0.03674,0.1743,0.7275,0.16168,0.32069,0.40681000000000006,0.05904,0.10263999999999998,0.007148167728096462,0.0066950068582104505,233470
-0.32,1.24,x1 = -0.32; x2 = 1.24,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.797194635240935,0.20280536475906502,0.7912592462828262,0.20874075371717393,0.9691437360331789,0.030856263966821153,0.1310868516213607,0.8689131483786394,0.7942071103231896,0.20579288967681061,0.73907,0.16517,0.19867,0.56041,0.0299,0.1139,0.7275,0.16168,0.27418,0.45332000000000006,0.04743,0.11424999999999999,2.7402839149072867e-05,2.7502299072133807e-05,233500
-0.28,1.23,x1 = -0.28; x2 = 1.23,-0.3,1.2,x1 = -0.3; x2 = 1.2,0.797194635240935,0.20280536475906502,0.7834030646436142,0.21659693535638574,0.9552467414459211,0.0447532585540789,0.20540472271923926,0.7945952772807608,0.7928332581882762,0.20716674181172381,0.7539,0.16968,0.26368,0.73261,0.04275,0.16321,0.7275,0.16168,0.36525,0.36225,0.06884,0.09283999999999999,5.8208572390286775e-05,5.85157754414917e-05,233530
