z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.96,1.34,x1 = 1.96; x2 = 1.34,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.49731937258407727,0.5026806274159228,0.9054886358561662,0.09451136414383374,0.04692635305105347,0.9530736469489465,0.4739060088600453,0.5260939911399547,0.99998,0.24999,0.45135,0.27319,0.08558,0.04472,0.99589,0.24858,0.36179,0.6341000000000001,0.06504,0.18353999999999998,0.00027245454807448694,0.0002727260043650301,657380
2.01,1.39,x1 = 2.01; x2 = 1.39,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.49545327114986126,0.5045467288501386,0.953679501048261,0.04632049895173907,0.03587934127743659,0.9641206587225636,0.4906064326977569,0.5093935673022432,0.99994,0.24998,0.27056,0.22307,0.04417,0.03459,0.99589,0.24858,0.2466,0.74929,0.03934,0.20923999999999998,0.0016101228075526032,0.0016130028198396255,657410
2.02,1.44,x1 = 2.02; x2 = 1.44,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.47977975305802295,0.520220246941977,0.9517212544804374,0.04827874551956258,0.033754384845471316,0.9662456151545287,0.4741763028743817,0.5258236971256183,0.99882,0.24959,0.27904,0.21288,0.04595,0.03262,0.99589,0.24858,0.24462,0.7512700000000001,0.03902,0.20956,0.0002852313115905905,0.0002855208541757588,657440
2.0,1.37,x1 = 2.0; x2 = 1.37,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.5027996055166595,0.4972003944833404,0.9488879532795785,0.05111204672042161,0.03361114778483647,0.9663888522151636,0.493811964526141,0.5061880354738589,0.99998,0.24999,0.2911,0.21219,0.0485,0.03248,0.99589,0.24858,0.25187,0.7440200000000001,0.04053,0.20805,0.001994286331624323,0.001997986472412845,657470
1.99,1.39,x1 = 1.99; x2 = 1.39,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.488526495785509,0.511473504214491,0.9116553035289223,0.0883446964710776,0.04650637166327477,0.9534936283367254,0.4691545476801756,0.5308454523198244,0.99962,0.24987,0.43092,0.27137,0.08054,0.04434,0.99589,0.24858,0.34931,0.64658,0.06202,0.18656,9.561380332592968e-05,9.567443645405044e-05,657500
1.99,1.41,x1 = 1.99; x2 = 1.41,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.4910780777262489,0.5089219222737511,0.9109581610430814,0.08904183895691846,0.04926049390789992,0.9507395060921002,0.4724213278658379,0.5275786721341621,0.99977,0.24992,0.43326,0.28325,0.08111,0.04683,0.99589,0.24858,0.35692,0.63897,0.06366,0.18492,0.00020748721739361278,0.00020767181568938017,657530
2.04,1.27,x1 = 2.04; x2 = 1.27,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.49768249314979907,0.5023175068502008,0.9234616435905032,0.07653835640949683,0.04605486403167226,0.9539451359683279,0.4827248575890474,0.5172751424109526,0.99998,0.24999,0.38986,0.2694,0.07068,0.04393,0.99589,0.24858,0.32935,0.6665400000000001,0.05724,0.19134,0.0008400162206336007,0.0008412828513014413,657560
2.06,1.38,x1 = 2.06; x2 = 1.38,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.49023550950050365,0.5097644904994965,0.9499665732547351,0.050033426745264765,0.03826355431358551,0.9617364456864147,0.48521274831734734,0.5147872516826528,0.99972,0.2499,0.28654,0.23427,0.04753,0.0368,0.99589,0.24858,0.25989,0.736,0.04206,0.20651999999999998,0.001056319269110869,0.0010580246632718483,657590
2.01,1.38,x1 = 2.01; x2 = 1.38,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.5037157273956172,0.4962842726043828,0.9536843309433136,0.04631566905668626,0.03716724100285393,0.9628327589971459,0.4988313136327269,0.501168686367273,0.99996,0.24999,0.27054,0.22915,0.04417,0.03579,0.99589,0.24858,0.25,0.74589,0.04001,0.20857,0.002678286427724566,0.00268338751424875,657620
2.07,1.51,x1 = 2.07; x2 = 1.51,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.4699044178395343,0.5300955821604657,0.9463436014144977,0.05365639858550235,0.04041367828580156,0.9595863217141984,0.4661141514170056,0.5338858485829945,0.99738,0.24909,0.30173,0.24419,0.05078,0.03878,0.99589,0.24858,0.27123,0.7246600000000001,0.04442,0.20416,2.9925944564154847e-05,2.9937032089685355e-05,657650
2.07,1.39,x1 = 2.07; x2 = 1.39,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.4869729090021778,0.5130270909978222,0.94843003013023,0.051569969869769895,0.040111206004844344,0.9598887939951556,0.48243786609062095,0.517562133909379,0.99951,0.24983,0.29303,0.2428,0.04891,0.0385,0.99589,0.24858,0.26726,0.7286300000000001,0.04357,0.20501,0.0008166545164389541,0.0008178750071994451,657680
2.0,1.38,x1 = 2.0; x2 = 1.38,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.51141110989142,0.4885888901085799,0.9518114991784647,0.04818850082153528,0.03287056204616153,0.9671294379538384,0.5028271666296543,0.49717283337034557,0.99962,0.24987,0.27865,0.20859,0.04587,0.03179,0.99589,0.24858,0.24442,0.7514700000000001,0.03899,0.20959,0.0032948308841780974,0.003301076825024639,657710
1.91,1.4,x1 = 1.91; x2 = 1.4,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.4887266490615951,0.5112733509384049,0.9120057048078689,0.08799429519213106,0.043977393874277175,0.9560226061257227,0.4682059615674478,0.531794038432552,0.99963,0.24987,0.42974,0.26024,0.08025,0.04204,0.99589,0.24858,0.34308,0.6528100000000001,0.06071,0.18786999999999998,7.11402608967451e-05,7.117971264601446e-05,657740
2.05,1.5,x1 = 2.05; x2 = 1.5,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.4651524963402511,0.5348475036597489,0.9437145168870718,0.0562854831129281,0.04189051684663085,0.9581094831533692,0.46137620172499266,0.5386237982750073,0.99649,0.24879,0.31252,0.25089,0.05312,0.04014,0.99589,0.24858,0.27956,0.7163300000000001,0.04618,0.2024,1.555614839672645e-06,1.5554747422112354e-06,657770
1.97,1.4,x1 = 1.97; x2 = 1.4,2.0,1.4,x1 = 2.0; x2 = 1.4,0.46225554018968085,0.537744459810319,0.4864282128850145,0.5135717871149855,0.9195515262187547,0.08044847378124532,0.04221075576349637,0.9577892442365037,0.4689740588272094,0.5310259411727907,0.99947,0.24982,0.40376,0.25234,0.07398,0.04043,0.99589,0.24858,0.32599,0.6699,0.05675,0.19183,9.067929076006682e-05,9.073543850942039e-05,657800
