z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.07,0.08,x1 = 0.07; x2 = 0.08,0.2,0.0,x1 = 0.2; x2 = 0.0,0.013185889662752323,0.9868141103372476,0.0042961665341715504,0.9957038334658284,0.22265835747547133,0.7773416425245285,0.011691292556557622,0.9883087074434425,0.012597642200674655,0.9874023577993253,0.03996,0.00428,0.76499,0.09181,0.17308,0.01155,0.10124,0.01301,0.0947,0.00653999999999999,0.01224,0.0007700000000000016,1.3700464078594083e-05,1.3496306400793512e-05,319740
0.15,-0.03,x1 = 0.15; x2 = -0.03,0.2,0.0,x1 = 0.2; x2 = 0.0,0.013185889662752323,0.9868141103372476,0.0032707686664994384,0.9967292313335007,0.20301841471860405,0.7969815852813961,0.013121610576871843,0.9868783894231281,0.013742719093727002,0.9862572809062731,0.03171,0.00326,0.72792,0.10084,0.1618,0.01295,0.10124,0.01301,0.10289,-0.0016499999999999987,0.01344,-0.0004299999999999998,1.1593530303887671e-05,1.1752267245172788e-05,319770
0.26,0.05,x1 = 0.26; x2 = 0.05,0.2,0.0,x1 = 0.2; x2 = 0.0,0.013185889662752323,0.9868141103372476,0.006240148482623805,0.9937598515173761,0.3536836641163954,0.6463163358836046,0.009203065426457494,0.9907969345735423,0.011352675511665848,0.9886473244883339,0.05468,0.0062,0.93731,0.07546,0.22859,0.00912,0.10124,0.01301,0.08084,0.0204,0.01049,0.0025200000000000014,0.00014233310697643348,0.00013549019539009477,319800
0.19,-0.0,x1 = 0.19; x2 = -0.0,0.2,0.0,x1 = 0.2; x2 = 0.0,0.013185889662752323,0.9868141103372476,0.006089796300936397,0.9939102036990637,0.2469761428820358,0.7530238571179642,0.011031056004597329,0.9889689439954028,0.01246791352188767,0.9875320864781125,0.05358,0.00605,0.80645,0.08755,0.18598,0.01091,0.10124,0.01301,0.09193,0.009309999999999999,0.01198,0.0010300000000000014,2.054794429782428e-05,2.017291418881335e-05,319830
0.25,-0.08,x1 = 0.25; x2 = -0.08,0.2,0.0,x1 = 0.2; x2 = 0.0,0.013185889662752323,0.9868141103372476,0.0032868791087929984,0.9967131208912072,0.27095764488588425,0.7290423551141157,0.011877948250776616,0.9881220517492233,0.012729511893158981,0.9872704881068411,0.03185,0.00328,0.84284,0.093,0.19754,0.01174,0.10124,0.01301,0.09546,0.0057799999999999935,0.01235,0.0006600000000000009,8.190462184753239e-06,8.096105585185748e-06,319860
0.15,-0.02,x1 = 0.15; x2 = -0.02,0.2,0.0,x1 = 0.2; x2 = 0.0,0.013185889662752323,0.9868141103372476,0.003618070433718518,0.9963819295662815,0.20814112770949472,0.7918588722905053,0.012917816021726128,0.9870821839782741,0.013624147713716258,0.9863758522862839,0.03455,0.0036,0.73791,0.09957,0.16482,0.01275,0.10124,0.01301,0.10188,-0.0006400000000000017,0.0133,-0.0002899999999999986,7.223054657801771e-06,7.301126258061545e-06,319890
0.19,0.04,x1 = 0.19; x2 = 0.04,0.2,0.0,x1 = 0.2; x2 = 0.0,0.013185889662752323,0.9868141103372476,0.00500773645212789,0.9949922635478721,0.271458640227572,0.7285413597724281,0.008967071726530919,0.991032928273469,0.010281560322489808,0.9897184396775102,0.04547,0.00498,0.84355,0.07386,0.19777,0.00889,0.10124,0.01301,0.07771,0.023529999999999995,0.00984,0.003170000000000001,0.00038052308620012366,0.0003505955786992747,319920
0.29,-0.02,x1 = 0.29; x2 = -0.02,0.2,0.0,x1 = 0.2; x2 = 0.0,0.013185889662752323,0.9868141103372476,0.0033432984220501108,0.9966567015779498,0.2092752838967608,0.7907247161032391,0.012479364174740656,0.9875206358252594,0.013137311662613185,0.9868626883373868,0.03231,0.00333,0.7401,0.09681,0.16548,0.01232,0.10124,0.01301,0.09896,0.0022799999999999904,0.01283,0.00018000000000000134,9.089887686738969e-08,9.078860266599828e-08,319950
0.24,0.02,x1 = 0.24; x2 = 0.02,0.2,0.0,x1 = 0.2; x2 = 0.0,0.013185889662752323,0.9868141103372476,0.00615794849948248,0.9938420515005175,0.3978608558667892,0.6021391441332108,0.008093286250261214,0.9919067137497388,0.010493454870728246,0.9895065451292717,0.05408,0.00612,0.96969,0.06787,0.23957,0.00803,0.10124,0.01301,0.07342,0.027819999999999998,0.00946,0.003550000000000001,0.00032283043652298407,0.0002994458241076781,319980
0.23,-0.04,x1 = 0.23; x2 = -0.04,0.2,0.0,x1 = 0.2; x2 = 0.0,0.013185889662752323,0.9868141103372476,0.003128552851363829,0.9968714471486362,0.21957908883582541,0.7804209111641747,0.012500615140665408,0.9874993848593346,0.01314847109000047,0.9868515289099996,0.03054,0.00312,0.7594,0.09695,0.17136,0.01234,0.10124,0.01301,0.09902,0.0022199999999999998,0.01284,0.00017,5.3902792347505844e-08,5.3852436941551095e-08,320010
