z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.91,-0.24,x1 = 1.91; x2 = -0.24,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.23801314372136112,0.7619868562786389,0.2174100884378117,0.7825899115621884,0.7634256045083625,0.23657439549163745,0.03804339145129802,0.9619566085487021,0.19574880254325,0.8042511974567502,0.75541,0.17014,0.7893,0.23325,0.18061,0.0366,0.79172,0.18136,0.35414,0.43757999999999997,0.06791,0.11345,0.005396225418778371,0.005147714576439082,631620
1.92,-0.25,x1 = 1.92; x2 = -0.25,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.23801314372136112,0.7619868562786389,0.220459098362591,0.7795409016374089,0.7635238927489659,0.23647610725103424,0.03760304783793408,0.962396952162066,0.1976389027896304,0.8023610972103695,0.761,0.17186,0.78913,0.23119,0.18056,0.03619,0.79172,0.18136,0.35419,0.43753,0.06802,0.11334,0.004901936857937307,0.004687498544491839,631650
1.94,-0.16,x1 = 1.94; x2 = -0.16,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.23801314372136112,0.7619868562786389,0.21932557892434118,0.7806744210756589,0.7135234714854295,0.2864765285145705,0.05239882149843065,0.9476011785015693,0.19740036809798162,0.8025996319020184,0.75893,0.17122,0.86413,0.2965,0.20441,0.04965,0.79172,0.18136,0.421,0.37072,0.08359,0.09777,0.004962875462079956,0.004744333259892403,631680
1.88,-0.27,x1 = 1.88; x2 = -0.27,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.23801314372136112,0.7619868562786389,0.2147653266690611,0.7852346733309388,0.7110384092505642,0.2889615907494359,0.04502456446030075,0.9549754355396992,0.188061245402799,0.8119387545972009,0.75049,0.16864,0.86738,0.26487,0.20546,0.043,0.79172,0.18136,0.39427,0.39744999999999997,0.07789,0.10346999999999999,0.007683134468616799,0.007255171542466389,631710
1.94,-0.3,x1 = 1.94; x2 = -0.3,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.23801314372136112,0.7619868562786389,0.2285511447378994,0.7714488552621006,0.7549345951631118,0.24506540483688816,0.0532808695507383,0.9467191304492616,0.21364463174905823,0.7863553682509418,0.77548,0.17632,0.80336,0.30017,0.18501,0.05044,0.79172,0.18136,0.41517,0.37655,0.0812,0.10016,0.0017212730179118792,0.0016779240683529005,631740
1.82,-0.18,x1 = 1.82; x2 = -0.18,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.23801314372136112,0.7619868562786389,0.22062357878942876,0.7793764212105712,0.657325705619787,0.3426742943802131,0.056639861601325614,0.9433601383986743,0.18916532223682714,0.8108346777631728,0.7613,0.17195,0.92735,0.31396,0.22525,0.05343,0.79172,0.18136,0.44929,0.34242999999999996,0.09134,0.09001999999999999,0.007326741195501196,0.006928978755202694,631770
1.96,-0.18,x1 = 1.96; x2 = -0.18,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.23801314372136112,0.7619868562786389,0.23628123820618177,0.7637187617938181,0.7292147687806896,0.27078523121931036,0.05314096779478914,0.9468590322052108,0.21288452261049742,0.7871154773895024,0.7888,0.18045,0.84259,0.29959,0.19746,0.05032,0.79172,0.18136,0.42789,0.36383,0.08509,0.09627,0.0018333926926530908,0.0017856737557295603,631800
1.87,-0.18,x1 = 1.87; x2 = -0.18,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.23801314372136112,0.7619868562786389,0.23199970043197746,0.7680002995680224,0.6728658898794866,0.32713411012051336,0.049835260934555724,0.9501647390654442,0.1943781802097262,0.8056218197902736,0.78148,0.17818,0.91197,0.2857,0.22012,0.04735,0.79172,0.18136,0.43099,0.36073,0.08743,0.09393,0.005771153047780739,0.005495629002440723,631830
1.86,-0.13,x1 = 1.86; x2 = -0.13,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.23801314372136112,0.7619868562786389,0.20322425748438655,0.7967757425156134,0.6582329960169527,0.3417670039830473,0.0538850729313046,0.9461149270686953,0.17670323086261658,0.8232967691373834,0.72833,0.16192,0.9265,0.30268,0.22496,0.05098,0.79172,0.18136,0.42946,0.36225999999999997,0.08634,0.09502,0.011925023153233454,0.011081010181832725,631860
1.91,-0.23,x1 = 1.91; x2 = -0.23,1.9,-0.2,x1 = 1.9; x2 = -0.2,0.23801314372136112,0.7619868562786389,0.22427780849314663,0.7757221915068535,0.7649821750375381,0.2350178249624621,0.03804316562418729,0.9619568343758127,0.2010794535635925,0.7989205464364076,0.7679,0.17398,0.78666,0.23325,0.17978,0.0366,0.79172,0.18136,0.35737,0.43434999999999996,0.06871,0.11265,0.0040686422405866035,0.003907482494186605,631890
