z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.78,-0.01,x1 = -0.78; x2 = -0.01,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.4185103790851262,0.5814896209148739,0.698201473057743,0.3017985269422569,0.06882298851154912,0.931177011488451,0.332224416666999,0.6677755833330012,0.98075,0.24336,0.88348,0.36152,0.21072,0.06409,0.91915,0.22251,0.57997,0.33918000000000004,0.12546,0.09705000000000003,8.677331495348002e-06,8.668810061825648e-06,135280
-0.87,-0.18,x1 = -0.87; x2 = -0.18,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.36759640742164346,0.6324035925783565,0.7521038208140091,0.24789617918599088,0.05425520038130671,0.9457447996186934,0.31078184617651816,0.689218153823482,0.94881,0.23247,0.80793,0.3042,0.18644,0.05131,0.91915,0.22251,0.48937,0.42978,0.10098,0.12153000000000001,0.0012620452159205348,0.0012461361322902362,135310
-0.83,0.01,x1 = -0.83; x2 = 0.01,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.42696307587570204,0.5730369241242979,0.6354766277546419,0.36452337224535813,0.08463837287215195,0.9153616271278482,0.31982596848678374,0.6801740315132162,0.98455,0.24467,0.94637,0.41832,0.23165,0.07747,0.91915,0.22251,0.64378,0.27537,0.1433,0.07921,0.000470426760774776,0.0004668986961098194,135340
-0.77,-0.1,x1 = -0.77; x2 = -0.1,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.3842997120424675,0.6157002879575324,0.737214472606822,0.262785527393178,0.06784951185905848,0.9321504881409416,0.3250862735257416,0.6749137264742584,0.96102,0.23661,0.83092,0.35785,0.19373,0.06325,0.91915,0.22251,0.53965,0.37950000000000006,0.11339,0.10912000000000001,0.0001878735038780277,0.00018699663800602478,135370
-0.79,-0.14,x1 = -0.79; x2 = -0.14,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.39819696842812397,0.6018030315718759,0.7123072976672902,0.2876927023327097,0.06562032309219759,0.9343796769078023,0.3231291158899547,0.676870884110045,0.96989,0.23964,0.86572,0.34936,0.20493,0.06131,0.91915,0.22251,0.55497,0.36418000000000006,0.1185,0.10401000000000002,0.00027793455293022816,0.00027634769018315165,135400
-0.87,-0.06,x1 = -0.87; x2 = -0.06,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.37415156433316893,0.6258484356668312,0.7664410830164565,0.23355891698354356,0.05119250461751864,0.9488074953824812,0.3188038791125565,0.6811961208874436,0.95381,0.23416,0.78416,0.29144,0.17901,0.04857,0.91915,0.22251,0.47579,0.44336000000000003,0.09737,0.12514000000000003,0.000540365217832699,0.0005360089645506279,135430
-0.71,-0.08,x1 = -0.71; x2 = -0.08,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.3882975653281316,0.6117024346718684,0.6713469384954239,0.32865306150457607,0.07794853559706086,0.9220514644029392,0.30836369071209696,0.691636309287903,0.96369,0.23752,0.91354,0.39491,0.22064,0.07187,0.91915,0.22251,0.59629,0.32286000000000004,0.12964,0.09287000000000001,0.001540539826791948,0.0015189375366113991,135460
-0.8,-0.16,x1 = -0.8; x2 = -0.16,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.3401308689755171,0.659869131024483,0.8105866345130904,0.18941336548690943,0.04278804229299603,0.9572119577070038,0.30394004466299546,0.6960599553370045,0.92494,0.22444,0.70024,0.25493,0.15354,0.04096,0.91915,0.22251,0.40639,0.5127600000000001,0.07925,0.14326,0.002124444833864727,0.002089027143180728,135490
-0.83,-0.01,x1 = -0.83; x2 = -0.01,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.3684267750910605,0.6315732249089396,0.7629341991352951,0.23706580086470494,0.04973833433183004,0.9502616656681699,0.31249878680965065,0.6875012131903495,0.94946,0.23269,0.79013,0.28528,0.18087,0.04726,0.91915,0.22251,0.47128,0.44787000000000005,0.09649,0.12602000000000002,0.0010815819088206696,0.0010690213112007178,135520
-0.98,-0.01,x1 = -0.98; x2 = -0.01,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.35595664022538903,0.6440433597746111,0.7154837115115125,0.2845162884884876,0.06545401849172097,0.9345459815082791,0.29683640406578693,0.7031635959342132,0.93928,0.22925,0.86153,0.34873,0.20357,0.06117,0.91915,0.22251,0.53126,0.38789000000000007,0.11186,0.11065000000000001,0.0032672366453930166,0.0031983548876916706,135550
-0.81,-0.12,x1 = -0.81; x2 = -0.12,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.34833761574414723,0.6516623842558529,0.8065591744685972,0.19344082553140277,0.042770120460830056,0.9572298795391699,0.3088265784653733,0.6911734215346268,0.93257,0.227,0.70861,0.25485,0.15602,0.04094,0.91915,0.22251,0.41291,0.50624,0.08103,0.14148,0.0014850176699479738,0.0014645992018655213,135580
-0.79,-0.11,x1 = -0.79; x2 = -0.11,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.39611648936598487,0.6038835106340151,0.7278810714765531,0.2721189285234469,0.06862450184994544,0.9313754981500544,0.32976689980189927,0.6702331001981007,0.96863,0.23921,0.84449,0.36077,0.19807,0.06392,0.91915,0.22251,0.55238,0.36677000000000004,0.11706,0.10545000000000002,4.41098109064085e-05,4.401142675056202e-05,135610
-0.95,-0.13,x1 = -0.95; x2 = -0.13,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.32999716610268476,0.6700028338973152,0.712744568163423,0.2872554318365771,0.06445584190099365,0.9355441580990064,0.27838928438391447,0.7216107156160855,0.91492,0.2211,0.86515,0.34488,0.20474,0.0603,0.91915,0.22251,0.51657,0.40258000000000005,0.10796,0.11455000000000001,0.007466911579221594,0.0072169522533441915,135640
-0.76,-0.04,x1 = -0.76; x2 = -0.04,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.4019438568305471,0.5980561431694528,0.6722969863274487,0.3277030136725511,0.07768088400423136,0.9223191159957687,0.31668317350557257,0.6833168264944272,0.97208,0.24038,0.91256,0.39395,0.22031,0.07165,0.91915,0.22251,0.6024,0.31675,0.1314,0.09111000000000002,0.0007012379229801545,0.0006947585668830129,135670
-0.86,-0.11,x1 = -0.86; x2 = -0.11,-0.8,-0.1,x1 = -0.8; x2 = -0.1,0.33418756545970696,0.665812434540293,0.36291900934531873,0.6370809906546813,0.7964110614600568,0.20358893853994314,0.048061533217638605,0.9519384667823614,0.3196518026514137,0.6803481973485863,0.94508,0.23121,0.72905,0.2781,0.16214,0.04575,0.91915,0.22251,0.44176,0.47739000000000004,0.08799,0.13452000000000003,0.00048199640934649436,0.0004783355488105698,135700
