z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.47,-1.56,x1 = 2.47; x2 = -1.56,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.09685619884231503,0.9031438011576849,0.8027152965333257,0.1972847034666741,0.015448233453481775,0.9845517665465182,0.09169992865714852,0.9083000713428513,0.45895,0.08748,0.71646,0.11506,0.15836,0.01521,0.52908,0.10553,0.17331,0.35577000000000003,0.02907,0.07646,0.0043926227711609915,0.004059701786224893,717640
2.32,-1.51,x1 = 2.32; x2 = -1.51,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.10467754979773518,0.8953224502022648,0.7321255987777087,0.26787440122229145,0.021125609574629514,0.9788743904253707,0.09555134635062401,0.9044486536493762,0.48365,0.09372,0.8384,0.14771,0.19612,0.02068,0.52908,0.10553,0.22001,0.30906999999999996,0.03904,0.06649,0.0031993386852474763,0.002993380323322012,717670
2.36,-1.41,x1 = 2.36; x2 = -1.41,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.09936644012571441,0.9006335598742856,0.734122713875003,0.26587728612499706,0.01771086409947714,0.9822891359005229,0.08889815927554924,0.9111018407244509,0.46698,0.08949,0.83549,0.12839,0.19519,0.0174,0.52908,0.10553,0.19865,0.33043,0.03507,0.07046,0.005402622459874634,0.00494695350183736,717700
2.32,-1.6,x1 = 2.32; x2 = -1.6,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.11156679902522144,0.8884332009747785,0.7588767216181542,0.2411232783818457,0.02002505865183547,0.9799749413481644,0.10245637364344941,0.8975436263565505,0.50462,0.09912,0.7969,0.14158,0.18298,0.01962,0.52908,0.10553,0.21469,0.31439,0.03785,0.06767999999999999,0.0015782364924594242,0.001507493245208883,717730
2.45,-1.49,x1 = 2.45; x2 = -1.49,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.09359195363890602,0.9064080463610941,0.8769355582532935,0.12306444174670658,0.0137288824638386,0.9862711175361614,0.09451808164511943,0.9054819183548807,0.44835,0.08483,0.53811,0.10461,0.10792,0.01354,0.52908,0.10553,0.14518,0.3839,0.02237,0.08316,0.0034981203695525244,0.003262345269690943,717760
2.41,-1.54,x1 = 2.41; x2 = -1.54,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.09718188816542048,0.9028181118345797,0.8404786457262181,0.15952135427378183,0.013844609660764126,0.9861553903392359,0.09417846610740722,0.905821533892593,0.46,0.08774,0.63316,0.10532,0.13407,0.01365,0.52908,0.10553,0.15662,0.37246,0.02535,0.08018,0.003599688625690208,0.003353467211036531,717790
2.41,-1.4,x1 = 2.41; x2 = -1.4,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.08785588678498221,0.9121441132150178,0.8257485952844096,0.1742514047155903,0.01874115313110874,0.9812588468688913,0.0896415076035672,0.9103584923964327,0.42927,0.08014,0.66734,0.13431,0.14389,0.01839,0.52908,0.10553,0.18114,0.34794,0.02942,0.07611,0.005122535834159236,0.0047022189801083775,717820
2.36,-1.51,x1 = 2.36; x2 = -1.51,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.09994909687293335,0.9000509031270667,0.7719030157681352,0.2280969842318647,0.01791348199049216,0.9820865180095077,0.09327405494321166,0.9067259450567883,0.46883,0.08996,0.77468,0.12956,0.17607,0.01759,0.52908,0.10553,0.19404,0.33504,0.03343,0.0721,0.003878408059513904,0.0036027351849847247,717850
2.4,-1.47,x1 = 2.4; x2 = -1.47,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.09041629128098493,0.909583708719015,0.9113028578754616,0.08869714212453834,0.015856965399444308,0.9841430346005557,0.09681986203991741,0.9031801379600825,0.43786,0.08224,0.43211,0.1175,0.08083,0.01561,0.52908,0.10553,0.14595,0.38312999999999997,0.02151,0.08402,0.0028532448620032375,0.0026800592148935147,717880
2.52,-1.51,x1 = 2.52; x2 = -1.51,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.09166579710755403,0.9083342028924459,0.7971334129739956,0.20286658702600432,0.01924698041205494,0.9807530195879449,0.09055256031199681,0.909447439688003,0.44201,0.08326,0.72762,0.13719,0.16171,0.01888,0.52908,0.10553,0.19131,0.33777,0.03197,0.07356,0.00479129179045041,0.004411500546556261,717910
2.41,-1.53,x1 = 2.41; x2 = -1.53,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.09853697875465112,0.9014630212453488,0.853232228512724,0.14676777148727602,0.013681411843623318,0.9863185881563765,0.09640821282919648,0.9035917871708032,0.46434,0.08883,0.60169,0.10431,0.12523,0.01349,0.52908,0.10553,0.15332,0.37576,0.0245,0.08102999999999999,0.002963084366984073,0.002779708502572878,717940
2.3,-1.43,x1 = 2.3; x2 = -1.43,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.09282333058136141,0.9071766694186385,0.7797019311002102,0.22029806889978984,0.018191818313208746,0.9818081816867912,0.08887772325348639,0.9111222767465134,0.44582,0.08421,0.76071,0.13116,0.17177,0.01786,0.52908,0.10553,0.1896,0.33948,0.03215,0.07338,0.0054104486084111045,0.00495377782803132,717970
2.35,-1.48,x1 = 2.35; x2 = -1.48,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.0976345809577994,0.9023654190422008,0.7599920048344417,0.2400079951655582,0.016698276612457433,0.9833017233875425,0.0892694482959713,0.9107305517040288,0.46145,0.0881,0.79505,0.12248,0.1824,0.01642,0.52908,0.10553,0.18815,0.34092999999999996,0.03263,0.07289999999999999,0.00526161172953785,0.004823863468157722,718000
2.43,-1.48,x1 = 2.43; x2 = -1.48,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.10027698965073784,0.8997230103492623,0.8422482942540853,0.15775170574591463,0.01282940255427111,0.9871705974457289,0.09600103217337982,0.9039989678266204,0.46987,0.09022,0.6289,0.09901,0.13287,0.01266,0.52908,0.10553,0.15215,0.37693,0.02471,0.08082,0.003074061743834306,0.0028801897099739147,718030
2.49,-1.4,x1 = 2.49; x2 = -1.4,2.4,-1.5,x1 = 2.4; x2 = -1.5,0.11990255373592765,0.8800974462640723,0.08480158686479708,0.9151984131352029,0.8556884393079167,0.14431156069208323,0.016892496001663752,0.9831075039983362,0.08802372304978838,0.9119762769502116,0.41888,0.07761,0.59542,0.12362,0.12349,0.01661,0.52908,0.10553,0.16363,0.36545,0.02567,0.07986,0.005743594152313861,0.00524358333529891,718060
