z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
-0.86,1.99,x1 = -0.86; x2 = 1.99,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5520790957609846,0.4479209042390154,0.7382126026439273,0.26178739735607265,0.9360842015973236,0.06391579840267629,0.08311254462208459,0.9168874553779155,0.7127869714992789,0.28721302850072095,0.82943,0.19325,0.3428,0.41305,0.05983,0.0762,0.99216,0.24729,0.36119,0.63097,0.06412,0.18317,0.058001283443204515,0.05447554510043143,144940
-0.9,2.0,x1 = -0.9; x2 = 2.0,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5520790957609846,0.4479209042390154,0.5206898316027639,0.47931016839723595,0.9663236642118062,0.03367633578819403,0.04731843091922973,0.9526815690807704,0.5258351110844001,0.4741648889155999,0.99876,0.24957,0.21251,0.27489,0.03254,0.04508,0.99216,0.24729,0.24241,0.74975,0.03855,0.20874,0.0013843324796363674,0.0013881372576986795,144970
-0.78,2.02,x1 = -0.78; x2 = 2.02,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5520790957609846,0.4479209042390154,0.6293240424875265,0.3706759575124736,0.9597975521427916,0.04020244785720823,0.07902489375441138,0.9209751062455886,0.6333163036438721,0.36668369635612796,0.95119,0.23328,0.24322,0.39873,0.03859,0.07278,0.99216,0.24729,0.30086,0.6913,0.05126,0.19603,0.013847930630691133,0.013561154951572313,145000
-0.75,1.98,x1 = -0.75; x2 = 1.98,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5520790957609846,0.4479209042390154,0.8058515744513475,0.19414842554865255,0.9191362034303843,0.08086379656961563,0.10709380071498967,0.8929061992850105,0.7614794494644456,0.2385205505355544,0.71007,0.15645,0.40522,0.49109,0.07432,0.09562,0.99216,0.24729,0.42189,0.57027,0.07846,0.16883,0.10472926918820266,0.09456396832782346,145030
-0.78,1.96,x1 = -0.78; x2 = 1.96,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5520790957609846,0.4479209042390154,0.7872614085754871,0.21273859142451287,0.9252270978796966,0.07477290212030327,0.08810050937444094,0.9118994906255591,0.7471379665970806,0.2528620334029192,0.74668,0.16748,0.38349,0.4301,0.06918,0.08034,0.99216,0.24729,0.39341,0.5987500000000001,0.07155,0.17574,0.08907267730184157,0.08147337603091223,145060
-0.86,1.98,x1 = -0.86; x2 = 1.98,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5520790957609846,0.4479209042390154,0.7512019752040787,0.24879802479592125,0.930639229236767,0.0693607707632331,0.08133834546533548,0.9186616545346645,0.7193348468970046,0.28066515310299556,0.80937,0.1869,0.36353,0.40688,0.06455,0.07472,0.99216,0.24729,0.37432,0.6178400000000001,0.06708,0.18021,0.06328276408336594,0.05916349321400849,145090
-0.72,1.95,x1 = -0.72; x2 = 1.95,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5520790957609846,0.4479209042390154,0.7966700511330816,0.20332994886691833,0.8942278763915132,0.10577212360848672,0.10907398888937417,0.8909260111106259,0.7345825765930412,0.26541742340695884,0.72854,0.16199,0.48703,0.49712,0.09458,0.09718,0.99216,0.24729,0.48908,0.50308,0.09511,0.15218,0.07672287287395316,0.07090856991256209,145120
-0.92,2.05,x1 = -0.92; x2 = 2.05,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5520790957609846,0.4479209042390154,0.5579123156114376,0.44208768438856244,0.9552363487476583,0.04476365125234154,0.06441571730986959,0.9355842826901304,0.5614155185897693,0.43858448141023065,0.9903,0.24665,0.26372,0.34473,0.04276,0.06027,0.99216,0.24729,0.29953,0.6926300000000001,0.0505,0.19679000000000002,0.00017674440856193553,0.00017649159885384583,145150
-0.84,2.12,x1 = -0.84; x2 = 2.12,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5520790957609846,0.4479209042390154,0.593639888011692,0.40636011198830807,0.9613198220341073,0.038680177965892626,0.07385959010783363,0.9261404098921664,0.600691382803377,0.3993086171966231,0.97455,0.24123,0.23621,0.38016,0.03718,0.0684,0.99216,0.24729,0.29471,0.69745,0.04987,0.19742,0.004868141400388243,0.004818928220054662,145180
-0.94,2.0,x1 = -0.94; x2 = 2.0,-0.8,2.0,x1 = -0.8; x2 = 2.0,0.5520790957609846,0.4479209042390154,0.4852028113139302,0.5147971886860698,0.9591883292347964,0.04081167076520357,0.051135108108305814,0.9488648918916942,0.491725083821549,0.508274916178451,0.99937,0.24978,0.246,0.2912,0.03915,0.04852,0.99216,0.24729,0.26927,0.72289,0.04397,0.20332,0.007295240763987035,0.007321133838171533,145210
