z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
0.92,1.68,x1 = 0.92; x2 = 1.68,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.7857658859098413,0.21423411409015874,0.9175820197481483,0.08241798025185168,0.20928291946555885,0.7907170805344411,0.7658401894882513,0.23415981051174872,0.7495,0.16834,0.41064,0.74011,0.07563,0.16548,0.9648,0.2379,0.48122,0.48358,0.09488,0.14301999999999998,0.06016904246486682,0.054782333993567175,474760
0.97,1.64,x1 = 0.97; x2 = 1.64,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.7964862802602778,0.20351371973972227,0.9027480768200344,0.09725192317996542,0.2171888962956497,0.7828111037043504,0.7632273778898011,0.23677262211019875,0.7289,0.1621,0.46022,0.755,0.08779,0.17002,0.9648,0.2379,0.52021,0.44459000000000004,0.10452,0.13338,0.057926174274289866,0.05287400123281287,474790
1.05,1.68,x1 = 1.05; x2 = 1.68,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.6990790009068923,0.30092099909310754,0.9531247660023743,0.046875233997625644,0.11412919452164387,0.8858708054783563,0.7006533803977001,0.29934661960229986,0.88241,0.21037,0.27297,0.51225,0.04468,0.1011,0.9648,0.2379,0.34497,0.61983,0.06166,0.17624,0.01865269984699744,0.01788659391141814,474820
0.96,1.61,x1 = 0.96; x2 = 1.61,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.7990258004923743,0.2009741995076258,0.9065278690113372,0.09347213098866283,0.2191306796001204,0.7808693203998797,0.7683787691256261,0.23162123087437397,0.72387,0.16058,0.44795,0.75858,0.08474,0.17111,0.9648,0.2379,0.51038,0.45442000000000005,0.1021,0.1358,0.06240149032633896,0.056672909000565735,474850
0.92,1.74,x1 = 0.92; x2 = 1.74,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.7712178261767708,0.22878217382322935,0.9281684692169565,0.07183153078304358,0.22190612566056495,0.7780938743394351,0.766588234968637,0.2334117650313633,0.77588,0.17644,0.37272,0.76363,0.06667,0.17266,0.9648,0.2379,0.46215,0.50265,0.09092,0.14698,0.060821376935915855,0.055335684693378615,474880
0.94,1.78,x1 = 0.94; x2 = 1.78,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.7637393844635771,0.2362606155364228,0.9298926505929886,0.07010734940701148,0.2079405182955248,0.7920594817044753,0.7593237954285569,0.2406762045714432,0.78877,0.18044,0.36632,0.73753,0.06519,0.1647,0.9648,0.2379,0.45402,0.51078,0.0887,0.1492,0.05467679346059601,0.05009321615789261,474910
0.97,1.72,x1 = 0.97; x2 = 1.72,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.7833665087982858,0.21663349120171427,0.9294033095681069,0.07059669043189296,0.21672178722581337,0.7832782127741866,0.7750126232681435,0.22498737673185656,0.75397,0.1697,0.36815,0.75414,0.06561,0.16975,0.9648,0.2379,0.45177,0.51303,0.08817,0.14973,0.06849052645700521,0.061785054991259455,474940
0.93,1.74,x1 = 0.93; x2 = 1.74,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.7748547023090421,0.22514529769095798,0.9319715604173663,0.0680284395826337,0.22301430524392934,0.7769856947560707,0.7723531681511784,0.22764683184882165,0.76945,0.17445,0.35852,0.76563,0.0634,0.17328,0.9648,0.2379,0.45018,0.51462,0.08814,0.14976,0.06600445080337294,0.05970562171638029,474970
1.0,1.7,x1 = 1.0; x2 = 1.7,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.610003807655515,0.38999619234448507,0.9819186621036557,0.018081337896344273,0.026118238415505906,0.973881761584494,0.6091601362240319,0.39083986377596824,0.9648,0.2379,0.13053,0.17453,0.01775,0.02544,0.9648,0.2379,0.14769,0.81711,0.02075,0.21715,1.4951976410981609e-06,1.4955849116836612e-06,475000
1.04,1.7,x1 = 1.04; x2 = 1.7,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.6461316782050868,0.3538683217949131,0.9586112898496071,0.04138871015039303,0.08935466374741617,0.9106453362525837,0.6510089063617165,0.3489910936382835,0.93748,0.22865,0.24862,0.43431,0.03968,0.08137,0.9648,0.2379,0.31433,0.65047,0.05443,0.18347,0.003639197393236128,0.00358379733868594,475030
0.91,1.71,x1 = 0.91; x2 = 1.71,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.7798559853886238,0.2201440146113763,0.9296136573674957,0.07038634263250432,0.2056270865828409,0.7943729134171591,0.7702323471502385,0.22976765284976158,0.76043,0.17168,0.36736,0.73304,0.06543,0.16334,0.9648,0.2379,0.44786,0.51694,0.08698,0.15092,0.06406528463159294,0.058076194327034134,475060
1.06,1.73,x1 = 1.06; x2 = 1.73,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.6855625481963689,0.31443745180363114,0.9544991951126283,0.04550080488737167,0.10689833713993524,0.893101662860065,0.6879817411851232,0.3120182588148768,0.89823,0.21557,0.26697,0.49049,0.04343,0.09547,0.9648,0.2379,0.33725,0.62755,0.05979,0.17811,0.013616816409950397,0.013158651224536966,475090
0.98,1.72,x1 = 0.98; x2 = 1.72,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.7590460679596613,0.24095393204033866,0.9357241125258957,0.06427588747410434,0.19640751380794902,0.8035924861920508,0.7575828710421173,0.24241712895788275,0.79662,0.1829,0.34419,0.71468,0.06014,0.15783,0.9648,0.2379,0.43346,0.5313399999999999,0.08368,0.15422,0.05326610093105286,0.0488799793548715,475120
0.97,1.75,x1 = 0.97; x2 = 1.75,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.77150734972867,0.22849265027133012,0.9330154010088938,0.06698459899110608,0.21739158640817471,0.7826084135918252,0.7695006190134966,0.23049938098650338,0.77537,0.17628,0.35457,0.75538,0.0625,0.17013,0.9648,0.2379,0.44615,0.51865,0.08709,0.15081,0.06340504406706785,0.0575199129290873,475150
1.07,1.77,x1 = 1.07; x2 = 1.77,1.0,1.7,x1 = 1.0; x2 = 1.7,0.610003807655515,0.38999619234448507,0.6748332422922573,0.3251667577077427,0.9516079600213354,0.048392039978664605,0.1169659020722722,0.8830340979277278,0.6802101081915206,0.3197898918084794,0.90991,0.21943,0.27953,0.52058,0.04605,0.10328,0.9648,0.2379,0.35791,0.6068899999999999,0.06466,0.17324,0.010951929514295744,0.010630141430487974,475180
