z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
2.24,-0.58,x1 = 2.24; x2 = -0.58,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.019149695537722892,0.980850304462277,0.023042134636450957,0.976957865363549,0.561873690759045,0.43812630924095497,0.027021166288831465,0.9729788337111687,0.039345310168319804,0.9606546898316802,0.1582,0.02251,0.98893,0.17923,0.24617,0.02629,0.13664,0.01878,0.19789,-0.06125,0.03136,-0.012579999999999997,0.006616922614534195,0.008345903268667375,666580
1.99,-0.52,x1 = 1.99; x2 = -0.52,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.019149695537722892,0.980850304462277,0.018171745256801146,0.9818282547431988,0.3304341947621456,0.6695658052378544,0.03373748752460215,0.9662625124753979,0.0391289845070545,0.9608710154929454,0.13105,0.01784,0.91537,0.2128,0.22125,0.0326,0.13664,0.01878,0.22557,-0.08892999999999998,0.03603,-0.017249999999999998,0.006501652093751984,0.008186248852095342,666610
1.94,-0.55,x1 = 1.94; x2 = -0.55,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.019149695537722892,0.980850304462277,0.01730330143763796,0.9826966985623619,0.3284629447802424,0.6715370552197577,0.034203512660226636,0.9657964873397734,0.039295172315067434,0.9607048276849325,0.12602,0.017,0.91335,0.21505,0.22058,0.03303,0.13664,0.01878,0.22713,-0.09048999999999999,0.03628,-0.017499999999999998,0.006590150139926405,0.008308789661206923,666640
1.92,-0.53,x1 = 1.92; x2 = -0.53,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.019149695537722892,0.980850304462277,0.017416399647210725,0.9825836003527894,0.3176391104296391,0.6823608895703609,0.03679771783089198,0.9632022821691081,0.04168896376187097,0.9583110362381291,0.12668,0.01711,0.9018,0.22741,0.21674,0.03544,0.13664,0.01878,0.23916,-0.10252,0.0386,-0.01982,0.007904775282183724,0.010153620478035173,666670
2.06,-0.57,x1 = 2.06; x2 = -0.57,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.019149695537722892,0.980850304462277,0.019634575108138926,0.980365424891861,0.5134299166484915,0.4865700833515086,0.03272818473579377,0.9672718152642062,0.04216655899564609,0.9578334410043537,0.13938,0.01925,0.99948,0.20789,0.24982,0.03166,0.13664,0.01878,0.22343,-0.08678999999999998,0.03594,-0.017159999999999998,0.008175590541038972,0.010539112726949452,666700
2.03,-0.6,x1 = 2.03; x2 = -0.6,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.019149695537722892,0.980850304462277,0.01730535222052449,0.9826946477794755,0.5387693870785168,0.4612306129214831,0.021724809432537566,0.9782751905674625,0.03067244796241356,0.9693275520375864,0.12603,0.01701,0.99566,0.15102,0.2485,0.02125,0.13664,0.01878,0.16564,-0.028999999999999998,0.02518,-0.0063999999999999994,0.002569970455946107,0.002994311861597425,666730
2.17,-0.6,x1 = 2.17; x2 = -0.6,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.019149695537722892,0.980850304462277,0.018893779662196013,0.9811062203378038,0.689939864002258,0.31006013599774207,0.014762530790119719,0.9852374692098802,0.027519182556738957,0.9724808174432608,0.13518,0.01854,0.89324,0.11092,0.21392,0.01454,0.13664,0.01878,0.1257,0.010940000000000005,0.01831,0.00047000000000000167,0.0014617869775879234,0.0016446820002373064,666760
2.02,-0.52,x1 = 2.02; x2 = -0.52,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.019149695537722892,0.980850304462277,0.020833187512140708,0.9791668124878592,0.4771680922253088,0.5228319077746911,0.030557442344782103,0.9694425576552179,0.039861765758662134,0.9601382342413378,0.14609,0.0204,0.9985,0.19718,0.24948,0.02962,0.13664,0.01878,0.21387,-0.07723,0.0342,-0.01542,0.006894649444901741,0.008732056204008975,666790
2.08,-0.54,x1 = 2.08; x2 = -0.54,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.019149695537722892,0.980850304462277,0.01996097057779553,0.9800390294222044,0.522758232019915,0.477241767980085,0.027443221806294122,0.9725567781937059,0.0373301901519087,0.9626698098480913,0.14122,0.01956,0.99851,0.1814,0.24948,0.02669,0.13664,0.01878,0.19771,-0.061069999999999985,0.03114,-0.01236,0.0055683778650772574,0.006907531082080309,666820
2.18,-0.64,x1 = 2.18; x2 = -0.64,2.1,-0.6,x1 = 2.1; x2 = -0.6,0.019149695537722892,0.980850304462277,0.018765104111631313,0.9812348958883685,0.6040425269701328,0.3959574730298672,0.01660947793478513,0.9833905220652148,0.027632720258546448,0.9723672797414534,0.13445,0.01841,0.96854,0.12196,0.23918,0.01633,0.13664,0.01878,0.13785,-0.0012099999999999889,0.02051,-0.001729999999999999,0.0014974638842175517,0.0016870638559037879,666850
