z_x1,z_x2,z_note,x_x1,x_x2,x_note,"p(y=0|x,D)","p(y=1|x,D)","p(u=0|z,D)","p(u=1|z,D)","p(y=0|x,u=0,z,D)","p(y=1|x,u=0,z,D)","p(y=0|x,u=1,z,D)","p(y=1|x,u=1,z,D)","p(y=0|x,z,D)","p(y=1|x,z,D)","H[p(u|z,D)]","Var[p(u|z,D)]","H[p(y|x,u=0,z,D)]","H[p(y|x,u=1,z,D)]","Var[p(y|x,u=0,z,D)]","Var[p(y|x,u=1,z,D)]","H[p(y|x,D)]","Var[p(y|x,D)]",Va,Ve,Va_variance,Ve_variance,kl_pyx_pyxz,kl_pyxz_pyx,api_calls
1.21,-0.71,x1 = 1.21; x2 = -0.71,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.035468965506855736,0.9645310344931441,0.40342001442570397,0.5965799855742961,0.020978036571814775,0.979021963428185,0.03454285789268805,0.9654571421073116,0.22112,0.03421,0.97292,0.1469,0.24067,0.02054,0.31475,0.0536,0.1762,0.13854999999999998,0.02835,0.02525,0.0062678583703519725,0.005352515237108474,500060
1.19,-0.82,x1 = 1.19; x2 = -0.82,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.0985975561240329,0.9014024438759671,0.46590709602910324,0.5340929039708968,0.02117404793236317,0.9788259520676368,0.06502363960229372,0.9349763603977063,0.46453,0.08888,0.99664,0.14798,0.24884,0.02073,0.31475,0.0536,0.23166,0.08308999999999997,0.04322,0.01038,0.0005746053860879513,0.0005992273674973129,500090
1.09,-0.68,x1 = 1.09; x2 = -0.68,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.03473022394661313,0.9652697760533868,0.2320601014116483,0.7679398985883518,0.03924766486756935,0.9607523351324307,0.04594408396843735,0.9540559160315627,0.21759,0.03352,0.78159,0.23883,0.17821,0.03771,0.31475,0.0536,0.25768,0.057069999999999954,0.04259,0.011009999999999999,0.001261648282471545,0.0011798262202976865,500120
1.19,-0.86,x1 = 1.19; x2 = -0.86,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.09054697201223567,0.9094530279877644,0.47017313663701643,0.5298268633629835,0.02044632685576419,0.9795536731442356,0.061167727714179276,0.9388322722858206,0.43829,0.08235,0.99743,0.14394,0.24911,0.02003,0.31475,0.0536,0.22122,0.09352999999999997,0.04077,0.012830000000000001,0.0001672565367980272,0.00017114081168757758,500150
1.19,-0.81,x1 = 1.19; x2 = -0.81,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.0930872278070287,0.9069127721929713,0.4573473396912785,0.5426526603087215,0.020005911016543945,0.9799940889834561,0.06071681221704035,0.9392831877829597,0.44669,0.08442,0.99474,0.14147,0.24818,0.01961,0.31475,0.0536,0.2209,0.09384999999999996,0.04089,0.012709999999999999,0.00013488966691555925,0.00013770435660600275,500180
1.24,-0.86,x1 = 1.24; x2 = -0.86,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.056126135406345055,0.9438738645936551,0.5341773836240336,0.46582261637596645,0.01574892749851567,0.9842510725014844,0.0448463132255189,0.9551536867744813,0.31187,0.05298,0.99663,0.11686,0.24883,0.0155,0.31475,0.0536,0.16624,0.14850999999999998,0.0286,0.025,0.0015514926750719686,0.0014397902132350718,500210
1.13,-0.84,x1 = 1.13; x2 = -0.84,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.0944805354681293,0.9055194645318707,0.43640210291274306,0.5635978970872569,0.02165011561635543,0.9783498843836446,0.0608361054625889,0.9391638945374111,0.45125,0.08555,0.9883,0.15061,0.24596,0.02118,0.31475,0.0536,0.22976,0.08498999999999998,0.04242,0.011180000000000002,0.0001431283762321385,0.00014620440980311292,500240
1.09,-0.79,x1 = 1.09; x2 = -0.79,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.06584548522873201,0.934154514771268,0.29548153220631457,0.7045184677936854,0.026141359132820823,0.9738586408671791,0.04387619352043568,0.9561238064795643,0.35022,0.06151,0.8757,0.17466,0.20817,0.02546,0.31475,0.0536,0.22082,0.09392999999999999,0.03749,0.01611,0.001836969377950158,0.0016929224293319514,500270
1.17,-0.85,x1 = 1.17; x2 = -0.85,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.10470720936437261,0.8952927906356274,0.4593102342669374,0.5406897657330626,0.019990795436485402,0.9800092045635147,0.06599070789594423,0.9340092921040559,0.48374,0.09374,0.99522,0.14139,0.24834,0.01959,0.31475,0.0536,0.23079,0.08395999999999998,0.04354,0.01006,0.0007116034177310597,0.0007454976606452411,500300
1.28,-0.81,x1 = 1.28; x2 = -0.81,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.056898818950284945,0.943101181049715,0.5330212486670982,0.4669787513329018,0.01752226402058992,0.9824777359794099,0.04685354741704731,0.9531464525829525,0.31501,0.05366,0.99685,0.12729,0.24891,0.01722,0.31475,0.0536,0.17677,0.13797999999999996,0.0304,0.023200000000000002,0.0010471171026569335,0.0009853074569044565,500330
1.16,-0.77,x1 = 1.16; x2 = -0.77,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.07097066629487737,0.9290293337051226,0.3684956114466902,0.6315043885533098,0.024358263718554617,0.9756417362814453,0.0487819205837723,0.9512180794162277,0.36954,0.06593,0.94951,0.16526,0.23271,0.02376,0.31475,0.0536,0.22092,0.09382999999999997,0.03859,0.015010000000000003,0.0006649362912200842,0.0006337208386092167,500360
1.22,-0.73,x1 = 1.22; x2 = -0.73,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.037614594599716666,0.9623854054002834,0.41785279393146224,0.5821472060685378,0.019639116581321295,0.9803608834186788,0.034617762618909226,0.9653822373810909,0.23125,0.0362,0.98044,0.13941,0.24325,0.01925,0.31475,0.0536,0.17105,0.14369999999999997,0.02768,0.025920000000000002,0.006217927429573205,0.0053135517401218905,500390
1.09,-0.78,x1 = 1.09; x2 = -0.78,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.06519117019591827,0.9348088298040818,0.3036288283896875,0.6963711716103125,0.027839494280694883,0.972160505719305,0.04581852369881319,0.9541814763011868,0.34772,0.06094,0.88568,0.18344,0.21144,0.02706,0.31475,0.0536,0.22922,0.08552999999999997,0.03908,0.014520000000000005,0.0012930636972222145,0.001208155894511835,500420
1.2,-0.79,x1 = 1.2; x2 = -0.79,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.04267059412119875,0.9573294058788013,0.47321474107254674,0.5267852589274533,0.0200942163008048,0.9799057836991952,0.039429138301324385,0.9605708616986757,0.25441,0.04085,0.99793,0.14197,0.24928,0.01969,0.31475,0.0536,0.17849,0.13625999999999996,0.02949,0.024110000000000003,0.003534037803201228,0.0031480646131309097,500450
1.22,-0.86,x1 = 1.22; x2 = -0.86,1.2,-0.8,x1 = 1.2; x2 = -0.8,0.056834159777044715,0.9431658402229554,0.059022488456143184,0.9409775115438569,0.5556535365608941,0.44434646343910594,0.014845081914366889,0.9851549180856332,0.04676494268572618,0.9532350573142739,0.32355,0.05554,0.99104,0.11142,0.2469,0.01462,0.31475,0.0536,0.16334,0.15140999999999996,0.02833,0.02527,0.0010670250664032658,0.0010034386329481285,500480
